day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456948	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456948	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456948	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456948	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	0
5	123456948	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	2	[]	0	0
6	123456948	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123456948	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	3	[]	0	1
8	123456948	219	18	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	50	50	0	0	0	3	[]	0	3
9	123456948	201	29	8	0	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	50	50	0	0	0	4	[]	0	3
10	123456948	197	23	17	1	0	0	0	0	0	0	1	0	0	0	1	0	0	22	1	0	1	1	50	50	0	0	0	4	[]	0	3
11	123456948	184	31	19	2	0	0	0	0	0	0	0	1	0	0	3	0	0	23	3	0	1	3	50	50	0	0	0	4	[]	0	3
12	123456948	165	42	25	4	0	0	0	0	0	0	0	1	0	0	3	0	0	26	3	0	1	3	50	50	0	0	0	4	[]	0	4
13	123456948	165	29	31	8	0	0	0	0	0	0	1	1	0	0	5	0	0	31	5	0	2	5	50	50	0	0	0	4	[]	0	4
14	123456948	165	19	36	11	0	0	0	0	0	0	1	1	0	0	6	1	0	32	7	0	2	7	50	50	0	0	0	4	[]	0	5
15	123456948	132	45	38	16	0	0	0	0	0	0	1	1	0	0	6	1	0	32	7	0	2	7	50	50	0	0	0	4	[]	0	6
16	123456948	85	80	42	23	0	0	0	0	0	0	1	1	0	0	7	1	0	35	8	0	2	8	50	50	0	0	0	4	[]	0	9
17	123456948	54	87	57	29	0	0	0	0	0	0	1	1	0	0	9	2	0	35	11	0	2	11	50	50	0	0	0	4	[]	0	10
18	123456948	44	74	69	38	0	0	0	0	0	0	2	1	0	0	10	2	0	41	12	0	4	12	50	50	0	0	0	4	[]	0	11
19	123456948	30	67	73	52	0	0	0	0	0	0	3	1	0	0	10	4	0	42	15	0	5	15	50	50	0	0	0	4	[]	0	12
20	123456948	30	52	83	56	0	0	0	0	0	0	1	3	0	0	10	5	0	43	16	0	5	16	50	50	0	0	0	4	[]	0	11
21	123456948	30	33	80	76	0	0	0	0	0	0	2	3	0	0	9	7	0	45	19	0	6	19	50	50	0	0	0	4	[]	0	12
22	123456948	11	44	76	87	0	0	0	0	0	0	2	3	0	0	8	9	0	45	20	0	6	20	50	50	0	0	0	4	[]	0	12
23	123456948	3	39	73	102	0	0	0	0	0	0	2	2	0	0	10	9	0	45	24	0	6	24	50	50	0	0	0	4	[]	0	12
24	123456948	0	32	75	111	0	0	0	0	0	0	1	3	0	0	10	8	0	47	25	0	6	25	50	50	0	0	0	4	[]	0	12
25	123456948	0	21	70	124	0	0	0	0	0	0	1	3	0	0	11	10	0	48	28	0	6	28	50	50	0	0	0	4	[]	0	12
