day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457036	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457036	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457036	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123457036	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	0
5	123457036	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	0
6	123457036	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123457036	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	3	[]	0	2
8	123457036	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	4	[]	0	2
9	123457036	202	29	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	50	50	0	0	0	4	[]	0	2
10	123457036	186	35	16	2	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	50	50	0	0	0	5	[]	0	3
11	123457036	162	44	26	5	0	0	0	0	0	0	0	0	0	0	3	0	0	22	3	0	0	3	50	50	0	0	0	5	[]	0	4
12	123457036	157	40	31	7	0	0	0	0	0	0	1	0	0	0	4	0	0	24	4	0	1	4	50	50	0	0	0	5	[]	0	4
13	123457036	157	30	36	12	0	0	0	0	0	0	1	0	0	0	2	2	0	26	4	0	1	4	50	50	0	0	0	5	[]	0	5
14	123457036	157	23	38	15	0	0	0	0	0	0	2	1	0	0	2	2	0	28	4	0	3	4	50	50	0	0	0	5	[]	0	5
15	123457036	148	26	41	17	0	0	0	0	0	0	2	1	0	0	2	3	0	29	5	0	3	5	50	50	0	0	0	5	[]	0	5
16	123457036	125	40	41	22	0	0	0	0	0	0	4	1	0	0	4	3	0	32	7	0	5	7	50	50	0	0	0	5	[]	0	6
17	123457036	113	44	36	31	0	0	0	0	0	0	3	2	0	0	8	3	0	32	11	0	5	11	50	50	0	0	0	5	[]	0	8
18	123457036	78	60	51	33	0	0	0	0	0	0	3	2	0	0	9	4	0	32	13	0	5	13	50	50	0	0	0	5	[]	0	11
19	123457036	46	71	64	41	0	0	0	0	0	0	3	2	0	0	9	4	0	34	14	0	5	14	50	50	0	0	0	5	[]	0	11
20	123457036	46	53	67	52	0	0	0	0	0	0	4	2	0	0	8	8	0	39	17	0	6	17	50	50	0	0	0	5	[]	0	11
21	123457036	46	36	72	64	0	0	0	0	0	0	5	2	0	0	8	7	0	41	18	0	7	18	50	50	0	0	0	5	[]	0	11
22	123457036	37	39	66	76	0	0	0	0	0	0	4	2	0	0	10	6	0	41	20	0	7	20	50	50	0	0	0	5	[]	0	11
23	123457036	35	31	64	84	0	0	0	0	0	0	7	2	0	0	9	8	0	45	21	0	10	21	50	50	0	0	0	5	[]	0	11
24	123457036	29	27	66	92	0	0	0	0	0	0	5	2	0	0	11	8	0	45	23	0	10	23	50	50	0	0	0	5	[]	0	11
25	123457036	14	32	63	102	0	0	0	0	0	0	5	3	0	0	13	8	0	47	26	0	11	26	50	50	0	0	0	5	[]	0	12
26	123457036	2	37	66	109	0	0	0	0	0	0	3	3	0	0	9	11	0	48	27	0	11	27	50	50	0	0	0	5	[]	0	12
27	123457036	2	28	60	125	0	0	0	0	0	0	3	3	0	0	9	10	0	49	30	0	11	30	50	50	0	0	0	5	[]	0	12
28	123457036	2	21	57	136	0	0	0	0	0	0	3	3	0	0	10	8	0	49	31	0	11	31	50	50	0	0	0	5	[]	0	12
29	123457036	0	18	51	144	0	0	0	0	0	0	3	3	0	0	11	10	0	50	35	0	11	35	50	50	0	0	0	5	[]	0	12
30	123457036	0	16	43	155	0	0	0	0	0	0	3	3	0	0	13	7	0	54	37	0	12	37	50	50	0	0	0	5	[]	0	12
31	123457036	0	13	37	163	0	0	0	0	0	0	3	2	0	0	13	9	0	57	40	0	12	40	50	50	0	0	0	5	[]	0	10
32	123457036	0	11	34	169	0	0	0	0	0	0	2	3	0	0	13	8	0	59	41	0	12	41	50	50	0	0	0	5	[]	0	10
33	123457036	0	8	29	179	0	0	0	0	0	0	1	1	0	0	13	9	0	60	43	0	12	43	50	50	0	0	0	5	[]	0	10
34	123457036	0	4	28	186	0	0	0	0	0	0	1	1	0	0	10	10	0	64	43	0	12	43	50	50	0	0	0	5	[]	0	10
35	123457036	0	3	23	194	0	0	0	0	0	0	1	1	0	0	8	10	0	66	44	0	13	44	50	50	0	0	0	5	[]	0	10
36	123457036	0	3	22	195	0	0	0	0	0	0	1	1	0	0	7	11	0	70	45	0	13	45	50	50	0	0	0	5	[]	0	10
37	123457036	0	3	19	200	0	0	0	0	0	0	1	1	0	0	7	9	0	70	46	0	13	46	50	50	0	0	0	5	[]	0	10
38	123457036	0	2	15	206	0	0	0	0	0	0	0	2	0	0	4	11	0	72	46	0	13	46	50	50	0	0	0	5	[]	0	8
39	123457036	0	2	13	211	0	0	0	0	0	0	0	2	0	0	5	7	0	72	47	0	13	47	50	50	0	0	0	5	[]	0	8
40	123457036	0	2	12	215	0	0	0	0	0	0	0	1	0	0	5	5	0	74	47	0	13	47	50	50	0	0	0	5	[]	0	7
41	123457036	0	2	11	219	0	0	0	0	0	0	0	1	0	0	4	3	0	77	47	0	13	47	50	50	0	0	0	5	[]	0	7
42	123457036	0	2	6	222	0	0	0	0	0	0	2	1	0	0	4	3	0	83	48	0	15	48	50	50	0	0	0	5	[]	0	6
43	123457036	0	1	5	226	0	0	0	0	0	0	2	1	0	0	3	2	0	85	48	0	15	48	50	50	0	0	0	5	[]	0	4
44	123457036	0	1	4	227	0	0	0	0	0	0	2	1	0	0	2	3	0	86	48	0	15	48	50	50	0	0	0	5	[]	0	4
45	123457036	0	1	3	229	0	0	0	0	0	0	3	0	0	0	2	2	0	89	48	0	16	48	50	50	0	0	0	5	[]	0	4
46	123457036	0	1	3	230	0	0	0	0	0	0	3	0	0	0	2	1	0	89	48	0	16	48	50	50	0	0	0	5	[]	0	4
47	123457036	0	1	3	231	0	0	0	0	0	0	3	0	0	0	2	0	0	91	48	0	16	48	50	50	0	0	0	5	[]	0	4
48	123457036	0	1	3	231	0	0	0	0	0	0	3	0	0	0	2	0	0	92	48	0	16	48	50	50	0	0	0	5	[]	0	4
49	123457036	0	1	3	232	0	0	0	0	0	0	3	0	0	0	1	0	0	95	48	0	16	48	50	50	0	0	0	5	[]	0	4
50	123457036	0	0	4	232	0	0	0	0	0	0	2	1	0	0	0	1	0	96	48	0	16	48	50	50	0	0	0	5	[]	0	4
