day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457205	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457205	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457205	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457205	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123457205	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457205	220	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123457205	219	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123457205	217	10	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123457205	209	16	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	2	[]	0	2
10	123457205	193	28	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	2	[]	0	3
11	123457205	172	43	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	2	[]	0	5
12	123457205	139	62	26	13	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	2	[]	0	6
13	123457205	139	40	41	18	0	0	0	0	0	0	2	0	0	0	0	0	0	29	0	0	2	0	50	50	0	0	0	2	[]	0	6
14	123457205	138	34	41	24	0	0	0	0	0	0	3	0	0	0	0	0	0	31	0	0	3	0	50	50	0	0	0	3	[]	0	6
15	123457205	104	56	44	29	0	0	0	0	0	0	4	0	0	0	3	0	0	32	3	0	4	3	50	50	0	0	0	3	[]	0	7
16	123457205	94	52	46	37	0	0	0	0	0	0	3	1	0	0	6	1	0	34	7	0	4	7	50	50	0	0	0	3	[]	0	8
17	123457205	81	52	50	44	0	0	0	0	0	0	1	3	0	0	8	1	0	34	9	0	4	9	50	50	0	0	0	3	[]	0	9
18	123457205	72	47	51	53	0	0	0	0	0	0	2	3	0	0	9	3	0	37	12	0	5	12	50	50	0	0	0	3	[]	0	8
19	123457205	47	58	55	60	0	0	0	0	0	0	3	3	0	0	11	3	0	40	14	0	6	14	50	50	0	0	0	3	[]	0	10
20	123457205	47	40	67	65	0	0	0	0	0	0	4	3	0	0	9	5	0	42	14	0	7	14	50	50	0	0	0	3	[]	0	12
21	123457205	47	27	68	75	0	0	0	0	0	0	5	3	0	0	10	5	0	43	15	0	8	15	50	50	0	0	0	3	[]	0	12
22	123457205	20	49	56	89	0	0	0	0	0	0	4	5	0	0	11	6	0	45	17	0	9	17	50	50	0	0	0	3	[]	0	12
23	123457205	9	47	55	99	0	0	0	0	0	0	4	5	0	0	14	7	0	49	21	0	11	21	50	50	0	0	0	3	[]	0	12
24	123457205	0	45	60	104	0	0	0	0	0	0	5	4	0	0	13	9	0	50	22	0	12	22	50	50	0	0	0	3	[]	0	12
