day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457222	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457222	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457222	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457222	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457222	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457222	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457222	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123457222	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123457222	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	1	[]	0	0
10	123457222	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	1	[]	0	0
11	123457222	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	1	[]	0	0
12	123457222	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	1	[]	0	0
13	123457222	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	1	[]	0	1
14	123457222	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	1	[]	0	1
15	123457222	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	1	[]	0	1
16	123457222	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	1	[]	0	1
17	123457222	220	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	2	[]	0	1
18	123457222	219	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	50	0	0	0	2	[]	0	1
19	123457222	218	9	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	50	50	0	0	0	3	[]	0	1
20	123457222	217	8	8	5	0	0	0	0	0	0	1	0	0	0	1	0	0	30	1	0	1	1	50	50	0	0	0	4	[]	0	2
21	123457222	217	6	9	6	0	0	0	0	0	0	0	1	0	0	0	1	0	31	1	0	1	1	50	50	0	0	0	4	[]	0	2
22	123457222	197	24	10	7	0	0	0	0	0	0	0	1	0	0	0	1	0	32	1	0	1	1	50	50	0	0	0	4	[]	0	3
23	123457222	177	38	16	7	0	0	0	0	0	0	0	1	0	0	0	1	0	32	1	0	1	1	50	50	0	0	0	5	[]	0	3
24	123457222	154	52	22	8	0	0	0	0	0	0	0	1	0	0	2	1	0	32	3	0	1	3	50	50	0	0	0	6	[]	0	5
25	123457222	121	69	32	12	0	0	0	0	0	0	0	1	0	0	4	1	0	34	5	0	1	5	50	50	0	0	0	6	[]	0	7
26	123457222	80	86	47	20	0	0	0	0	0	0	1	1	0	0	4	1	0	36	5	0	2	5	50	50	0	0	0	6	[]	0	9
27	123457222	80	58	66	27	0	0	0	0	0	0	1	1	0	0	5	2	0	37	7	0	2	7	50	50	0	0	0	6	[]	0	10
28	123457222	80	46	66	34	0	0	0	0	0	0	2	2	0	0	8	2	0	39	10	0	4	10	50	50	0	0	0	6	[]	0	10
29	123457222	46	67	67	47	0	0	0	0	0	0	2	2	0	0	8	1	0	43	10	0	4	10	50	50	0	0	0	6	[]	0	10
30	123457222	38	60	68	56	0	0	0	0	0	0	3	2	0	0	12	1	0	46	14	0	6	14	50	50	0	0	0	6	[]	0	10
31	123457222	34	45	76	64	0	0	0	0	0	0	4	2	0	0	13	2	0	48	16	0	7	16	50	50	0	0	0	6	[]	0	10
32	123457222	23	43	77	72	0	0	0	0	0	0	3	3	0	0	16	3	0	49	20	0	7	20	50	50	0	0	0	6	[]	0	11
33	123457222	6	44	75	84	0	0	0	0	0	0	5	3	0	0	17	6	0	51	24	0	9	24	50	50	0	0	0	6	[]	0	12
34	123457222	6	29	75	97	0	0	0	0	0	0	6	4	0	0	13	10	0	54	26	0	11	26	50	50	0	0	0	6	[]	0	12
35	123457222	6	12	79	110	0	0	0	0	0	0	6	4	0	0	13	10	0	55	28	0	11	28	50	50	0	0	0	6	[]	0	12
36	123457222	0	13	71	122	0	0	0	0	0	0	5	4	0	0	13	12	0	55	30	0	11	30	50	50	0	0	0	6	[]	0	12
37	123457222	0	10	64	130	0	0	0	0	0	0	5	5	0	0	11	15	0	56	33	0	12	33	50	50	0	0	0	6	[]	0	12
38	123457222	0	6	58	143	0	0	0	0	0	0	6	3	0	0	12	12	0	58	34	0	13	34	50	50	0	0	0	6	[]	0	12
39	123457222	0	4	52	150	0	0	0	0	0	0	6	3	0	0	10	15	0	58	35	0	13	35	50	50	0	0	0	6	[]	0	12
40	123457222	0	4	46	161	0	0	0	0	0	0	5	2	0	0	11	11	0	60	36	0	13	36	50	50	0	0	0	6	[]	0	12
41	123457222	0	3	43	167	0	0	0	0	0	0	2	4	0	0	12	9	0	61	37	0	13	37	50	50	0	0	0	6	[]	0	12
42	123457222	0	3	34	178	0	0	0	0	0	0	2	4	0	0	12	7	0	62	39	0	13	39	50	50	0	0	0	6	[]	0	10
43	123457222	0	2	34	184	0	0	0	0	0	0	1	3	0	0	10	6	0	63	40	0	13	40	50	50	0	0	0	6	[]	0	10
44	123457222	0	2	30	192	0	0	0	0	0	0	0	2	0	0	10	4	0	64	40	0	13	40	50	50	0	0	0	6	[]	0	10
45	123457222	0	1	29	195	0	0	0	0	0	0	0	2	0	0	9	4	0	65	41	0	13	41	50	50	0	0	0	6	[]	0	10
46	123457222	0	1	27	199	0	0	0	0	0	0	0	2	0	0	7	4	0	67	41	0	13	41	50	50	0	0	0	6	[]	0	10
47	123457222	0	1	18	209	0	0	0	0	0	0	1	1	0	0	7	3	0	69	43	0	14	43	50	50	0	0	0	6	[]	0	10
48	123457222	0	0	18	212	0	0	0	0	0	0	1	0	0	0	6	3	0	70	43	0	14	43	50	50	0	0	0	6	[]	0	10
49	123457222	0	0	14	216	0	0	0	0	0	0	1	0	0	0	4	5	0	72	44	0	14	44	50	50	0	0	0	6	[]	0	10
50	123457222	0	0	14	217	0	0	0	0	0	0	1	0	0	0	3	5	0	72	44	0	14	44	50	50	0	0	0	6	[]	0	9
51	123457222	0	0	13	219	0	0	0	0	0	0	1	0	0	0	3	4	0	73	44	0	14	44	50	50	0	0	0	6	[]	0	8
