day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
10	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
11	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	0	[]	0	0
12	123456815	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	2	[]	0	0
13	123456815	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	2	[]	0	1
14	123456815	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	50	0	0	0	2	[]	0	1
15	123456815	230	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	50	0	0	0	3	[]	0	1
16	123456815	221	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	50	0	0	0	3	[]	0	1
17	123456815	217	13	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	50	50	0	0	0	3	[]	0	1
18	123456815	215	12	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	37	1	0	0	1	50	50	0	0	0	3	[]	0	1
19	123456815	209	14	12	4	0	0	0	0	0	0	0	0	0	0	1	0	0	39	1	0	0	1	50	50	0	0	0	3	[]	0	1
20	123456815	209	11	15	4	0	0	0	0	0	0	0	0	0	0	1	0	0	42	1	0	0	1	50	50	0	0	0	3	[]	0	2
21	123456815	209	5	19	5	0	0	0	0	0	0	0	0	0	0	1	1	0	45	2	0	0	2	50	50	0	0	0	3	[]	0	4
22	123456815	177	34	20	7	0	0	0	0	0	0	0	0	0	0	1	1	0	47	2	0	0	2	50	50	0	0	0	4	[]	0	4
23	123456815	153	49	25	9	0	0	0	0	0	0	0	0	0	0	3	1	0	51	4	0	0	4	50	50	0	0	0	4	[]	0	5
24	123456815	128	57	39	11	0	0	0	0	0	0	1	0	0	0	3	1	0	52	4	0	1	4	50	50	0	0	0	4	[]	0	6
25	123456815	93	77	46	16	0	0	0	0	0	0	1	0	0	0	6	1	0	54	7	0	1	7	50	50	0	0	0	4	[]	0	8
26	123456815	67	77	62	21	0	0	0	0	0	0	1	1	0	0	10	1	0	56	11	0	2	11	50	50	0	0	0	5	[]	0	9
27	123456815	67	57	70	30	0	0	0	0	0	0	2	1	0	0	13	0	0	58	14	0	3	14	50	50	0	0	0	5	[]	0	9
28	123456815	67	39	73	44	0	0	0	0	0	0	2	1	0	0	10	4	0	58	15	0	3	15	50	50	0	0	0	5	[]	0	9
29	123456815	48	44	77	52	0	0	0	0	0	0	2	1	0	0	12	4	0	59	17	0	3	17	50	50	0	0	0	5	[]	0	10
30	123456815	27	49	81	61	0	0	0	0	0	0	3	1	0	0	13	5	0	61	19	0	4	19	50	50	0	0	0	5	[]	0	11
31	123456815	10	48	85	72	0	0	0	0	0	0	3	1	0	0	16	5	0	61	23	0	4	23	50	50	0	0	0	5	[]	0	12
32	123456815	1	42	87	83	0	0	0	0	0	0	3	1	0	0	15	8	0	62	25	0	4	25	50	50	0	0	0	5	[]	0	12
33	123456815	0	35	75	102	0	0	0	0	0	0	3	1	0	0	16	8	0	64	28	0	4	28	50	50	0	0	0	5	[]	0	12
34	123456815	0	27	73	109	0	0	0	0	0	0	3	0	0	0	20	8	0	64	32	0	4	32	50	50	0	0	0	5	[]	0	12
35	123456815	0	22	65	125	0	0	0	0	0	0	1	2	0	0	17	8	0	68	32	0	4	32	50	50	0	0	0	5	[]	0	12
36	123456815	0	16	58	141	0	0	0	0	0	0	1	1	0	0	17	6	0	68	34	0	4	34	50	50	0	0	0	5	[]	0	12
37	123456815	0	11	51	156	0	0	0	0	0	0	0	1	0	0	14	7	0	69	35	0	4	35	50	50	0	0	0	5	[]	0	11
38	123456815	0	7	43	168	0	0	0	0	0	0	0	1	0	0	13	8	0	71	36	0	4	36	50	50	0	0	0	5	[]	0	11
39	123456815	0	7	37	174	0	0	0	0	0	0	1	1	0	0	10	10	0	74	37	0	5	37	50	50	0	0	0	5	[]	0	11
40	123456815	0	4	35	181	0	0	0	0	0	0	1	0	0	0	10	9	0	74	38	0	5	38	50	50	0	0	0	5	[]	0	11
41	123456815	0	3	28	193	0	0	0	0	0	0	1	0	0	0	8	7	0	75	38	0	5	38	50	50	0	0	0	5	[]	0	10
42	123456815	0	3	24	199	0	0	0	0	0	0	1	0	0	0	7	6	0	77	38	0	5	38	50	50	0	0	0	5	[]	0	10
43	123456815	0	3	20	206	0	0	0	0	0	0	1	0	0	0	5	5	0	79	38	0	5	38	50	50	0	0	0	5	[]	0	9
44	123456815	0	2	17	212	0	0	0	0	0	0	1	0	0	0	5	3	0	82	40	0	5	40	50	50	0	0	0	5	[]	0	9
45	123456815	0	1	14	216	0	0	0	0	0	0	1	0	0	0	4	4	0	84	40	0	5	40	50	50	0	0	0	5	[]	0	9
46	123456815	0	1	11	221	0	0	0	0	0	0	1	0	0	0	4	2	0	85	40	0	5	40	50	50	0	0	0	5	[]	0	9
47	123456815	0	1	10	223	0	0	0	0	0	0	1	0	0	0	4	1	0	88	40	0	5	40	50	50	0	0	0	5	[]	0	9
48	123456815	0	0	10	225	0	0	0	0	0	0	1	0	0	0	2	2	0	89	40	0	5	40	50	50	0	0	0	5	[]	0	8
49	123456815	0	0	7	230	0	0	0	0	0	0	0	0	0	0	2	1	0	92	40	0	5	40	50	50	0	0	0	5	[]	0	6
50	123456815	0	0	7	231	0	0	0	0	0	0	0	0	0	0	2	0	0	93	40	0	5	40	50	50	0	0	0	5	[]	0	6
51	123456815	0	0	7	231	0	0	0	0	0	0	0	0	0	0	1	1	0	93	40	0	5	40	50	50	0	0	0	5	[]	0	5
52	123456815	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	95	40	0	5	40	50	50	0	0	0	5	[]	0	5
53	123456815	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	97	40	0	5	40	50	50	0	0	0	5	[]	0	5
54	123456815	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	97	41	0	5	41	50	50	0	0	0	5	[]	0	4
55	123456815	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	101	41	0	5	41	50	50	0	0	0	5	[]	0	4
56	123456815	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	103	41	0	5	41	50	50	0	0	0	5	[]	0	4
57	123456815	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	105	41	0	5	41	50	50	0	0	0	5	[]	0	2
58	123456815	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	108	41	0	5	41	50	50	0	0	0	5	[]	0	2
59	123456815	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	108	41	0	5	41	50	50	0	0	0	5	[]	0	2
60	123456815	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	111	41	0	5	41	50	50	0	0	0	5	[]	0	2
