day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456876	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456876	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456876	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456876	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123456876	229	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123456876	229	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123456876	229	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	2	[]	0	2
8	123456876	214	21	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	3	[]	0	2
9	123456876	194	38	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	3	[]	0	3
10	123456876	174	45	17	3	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	50	0	0	0	3	[]	0	3
11	123456876	172	35	23	4	0	0	0	0	0	0	1	0	0	0	4	1	0	18	5	0	1	5	50	50	0	0	0	3	[]	0	3
12	123456876	143	57	25	6	0	0	0	0	0	0	1	0	0	0	7	1	0	21	8	0	1	8	50	50	0	0	0	5	[]	0	6
13	123456876	143	44	32	12	0	0	0	0	0	0	0	1	0	0	6	2	0	23	8	0	1	8	50	50	0	0	0	5	[]	0	8
14	123456876	143	34	35	16	0	0	0	0	0	0	0	1	0	0	8	3	0	26	11	0	1	11	50	50	0	0	0	5	[]	0	9
15	123456876	90	78	39	20	0	0	0	0	0	0	0	1	0	0	6	6	0	26	12	0	1	12	50	50	0	0	0	5	[]	0	9
16	123456876	59	80	59	26	0	0	0	0	0	0	1	1	0	0	7	7	0	27	14	0	2	14	50	50	0	0	0	5	[]	0	10
17	123456876	28	95	65	33	0	0	0	0	0	0	1	1	0	0	10	7	0	28	17	0	2	17	50	50	0	0	0	5	[]	0	11
18	123456876	20	80	73	45	0	0	0	0	0	0	1	1	0	0	10	10	0	28	20	0	2	20	50	50	0	0	0	6	[]	0	11
19	123456876	11	71	74	60	0	0	0	0	0	0	0	2	0	0	11	11	0	32	22	0	2	22	50	50	0	0	0	6	[]	0	12
20	123456876	11	47	86	66	0	0	0	0	0	0	3	2	0	0	14	11	0	35	26	0	5	26	50	50	0	0	0	6	[]	0	12
21	123456876	11	42	77	82	0	0	0	0	0	0	5	1	0	0	12	10	0	39	27	0	7	27	50	50	0	0	0	6	[]	0	12
22	123456876	3	40	76	92	0	0	0	0	0	0	6	1	0	0	11	11	0	40	30	0	8	30	50	50	0	0	0	6	[]	0	12
23	123456876	0	34	77	99	0	0	0	0	0	0	5	2	0	0	11	12	0	40	31	0	8	31	50	50	0	0	0	6	[]	0	12
24	123456876	0	24	71	113	0	0	0	0	0	0	8	3	0	0	10	11	0	45	32	0	12	32	50	50	0	0	0	6	[]	0	12
25	123456876	0	16	64	128	0	0	0	0	0	0	7	4	0	0	9	12	0	46	33	0	12	33	50	50	0	0	0	6	[]	0	12
26	123456876	0	10	63	136	0	0	0	0	0	0	5	5	0	0	10	11	0	47	35	0	12	35	50	50	0	0	0	6	[]	0	12
27	123456876	0	7	54	148	0	0	0	0	0	0	5	5	0	0	10	11	0	48	38	0	12	38	50	50	0	0	0	6	[]	0	12
28	123456876	0	6	49	155	0	0	0	0	0	0	5	6	0	0	10	9	0	49	39	0	13	39	50	50	0	0	0	6	[]	0	12
29	123456876	0	5	45	161	0	0	0	0	0	0	5	6	0	0	9	9	0	53	40	0	13	40	50	50	0	0	0	6	[]	0	12
30	123456876	0	3	42	173	0	0	0	0	0	0	1	7	0	0	8	6	0	53	40	0	13	40	50	50	0	0	0	6	[]	0	11
31	123456876	0	2	41	178	0	0	0	0	0	0	1	5	0	0	6	7	0	55	40	0	13	40	50	50	0	0	0	6	[]	0	11
32	123456876	0	2	33	189	0	0	0	0	0	0	0	5	0	0	5	6	0	55	41	0	13	41	50	50	0	0	0	6	[]	0	9
33	123456876	0	2	24	194	0	0	0	0	0	0	0	5	0	0	9	6	0	56	46	0	13	46	50	50	0	0	0	6	[]	0	9
34	123456876	0	2	18	203	0	0	0	0	0	0	0	1	0	0	11	5	0	59	48	0	13	48	50	50	0	0	0	6	[]	0	8
35	123456876	0	2	13	208	0	0	0	0	0	0	0	1	0	0	9	7	0	61	49	0	13	49	50	50	0	0	0	6	[]	0	7
36	123456876	0	2	12	210	0	0	0	0	0	0	0	1	0	0	10	5	0	61	50	0	13	50	50	50	0	0	0	6	[]	0	7
37	123456876	0	1	7	219	0	0	0	0	0	0	0	1	0	0	8	4	0	62	50	0	13	50	50	50	0	0	0	6	[]	0	6
38	123456876	0	0	5	222	0	0	0	0	0	0	0	0	0	0	9	4	0	65	52	0	13	52	50	50	0	0	0	6	[]	0	6
39	123456876	0	0	3	225	0	0	0	0	0	0	0	0	0	0	6	6	0	66	52	0	13	52	50	50	0	0	0	6	[]	0	6
40	123456876	0	0	3	225	0	0	0	0	0	0	0	0	0	0	5	7	0	68	52	0	13	52	50	50	0	0	0	6	[]	0	5
41	123456876	0	0	3	225	0	0	0	0	0	0	0	0	0	0	4	8	0	73	52	0	13	52	50	50	0	0	0	6	[]	0	5
42	123456876	0	0	2	227	0	0	0	0	0	0	0	0	0	0	2	9	0	74	52	0	13	52	50	50	0	0	0	6	[]	0	4
43	123456876	0	0	2	232	0	0	0	0	0	0	0	0	0	0	2	4	0	75	52	0	13	52	50	50	0	0	0	6	[]	0	4
44	123456876	0	0	2	234	0	0	0	0	0	0	0	0	0	0	2	2	0	80	52	0	13	52	50	50	0	0	0	6	[]	0	4
45	123456876	0	0	1	236	0	0	0	0	0	0	0	0	0	0	1	2	0	83	52	0	13	52	50	50	0	0	0	6	[]	0	2
46	123456876	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	85	52	0	13	52	50	50	0	0	0	6	[]	0	1
47	123456876	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	85	52	0	13	52	50	50	0	0	0	6	[]	0	1
48	123456876	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	85	52	0	13	52	50	50	0	0	0	6	[]	0	1
49	123456876	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	88	52	0	13	52	50	50	0	0	0	6	[]	0	1
50	123456876	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	88	52	0	13	52	50	50	0	0	0	6	[]	0	1
51	123456876	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	91	52	0	13	52	50	50	0	0	0	6	[]	0	1
52	123456876	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	91	52	0	13	52	50	50	0	0	0	6	[]	0	1
53	123456876	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	93	52	0	13	52	50	50	0	0	0	6	[]	0	1
54	123456876	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	98	52	0	13	52	50	50	0	0	0	6	[]	0	1
55	123456876	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	101	52	0	13	52	50	50	0	0	0	6	[]	0	0
56	123456876	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	101	52	0	13	52	50	50	0	0	0	6	[]	0	0
57	123456876	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	102	52	0	13	52	50	50	0	0	0	6	[]	0	0
58	123456876	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	106	52	0	13	52	50	50	0	0	0	6	[]	0	0
59	123456876	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	106	52	0	13	52	50	50	0	0	0	6	[]	0	0
60	123456876	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	107	52	0	13	52	50	50	0	0	0	6	[]	0	0
