day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456907	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456907	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456907	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456907	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456907	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456907	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123456907	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123456907	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123456907	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	0
10	123456907	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	0
11	123456907	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	1
12	123456907	219	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	2	[]	0	1
13	123456907	219	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	2	[]	0	2
14	123456907	219	8	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	2	[]	0	2
15	123456907	209	15	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	50	0	0	0	2	[]	0	2
16	123456907	187	33	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	50	0	0	0	2	[]	0	3
17	123456907	176	32	26	5	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	50	50	0	0	0	2	[]	0	3
18	123456907	163	38	24	12	0	0	0	0	0	0	1	0	0	0	2	0	0	33	2	0	1	2	50	50	0	0	0	2	[]	0	4
19	123456907	133	58	30	15	0	0	0	0	0	0	1	0	0	0	3	0	0	38	3	0	1	3	50	50	0	0	0	2	[]	0	6
20	123456907	132	40	44	17	0	0	0	0	0	0	2	0	0	0	4	1	0	41	5	0	2	5	50	50	0	0	0	3	[]	0	8
21	123456907	132	27	46	26	0	0	0	0	0	0	3	0	0	0	5	1	0	43	6	0	3	6	50	50	0	0	0	3	[]	0	7
22	123456907	91	59	45	35	0	0	0	0	0	0	2	2	0	0	5	1	0	46	6	0	4	6	50	50	0	0	0	3	[]	0	8
23	123456907	73	55	64	37	0	0	0	0	0	0	2	2	0	0	6	1	0	48	7	0	4	7	50	50	0	0	0	3	[]	0	8
24	123456907	60	55	64	49	0	0	0	0	0	0	2	2	0	0	6	2	0	48	8	0	4	8	50	50	0	0	0	3	[]	0	9
25	123456907	52	50	65	59	0	0	0	0	0	0	2	2	0	0	8	2	0	48	10	0	4	10	50	50	0	0	0	3	[]	0	9
26	123456907	32	59	62	70	0	0	0	0	0	0	3	2	0	0	8	4	0	49	12	0	5	12	50	50	0	0	0	3	[]	0	11
27	123456907	32	46	66	77	0	0	0	0	0	0	2	3	0	0	10	4	0	50	15	0	5	15	50	50	0	0	0	3	[]	0	11
28	123456907	32	33	69	88	0	0	0	0	0	0	2	2	0	0	11	3	0	52	16	0	5	16	50	50	0	0	0	3	[]	0	11
29	123456907	10	49	68	94	0	0	0	0	0	0	3	2	0	0	11	3	0	58	17	0	6	17	50	50	0	0	0	3	[]	0	12
30	123456907	1	49	63	109	0	0	0	0	0	0	3	1	0	0	11	3	0	63	19	0	6	19	50	50	0	0	0	3	[]	0	12
31	123456907	1	37	59	123	0	0	0	0	0	0	5	0	0	0	13	2	0	67	21	0	8	21	50	50	0	0	0	3	[]	0	12
32	123456907	0	29	55	137	0	0	0	0	0	0	4	0	0	0	13	2	0	67	21	0	8	21	50	50	0	0	0	3	[]	0	12
33	123456907	0	21	54	143	0	0	0	0	0	0	4	0	0	0	16	2	0	70	25	0	8	25	50	50	0	0	0	3	[]	0	12
34	123456907	0	14	47	152	0	0	0	0	0	0	6	0	0	0	16	5	0	74	29	0	10	29	50	50	0	0	0	3	[]	0	11
35	123456907	0	10	41	163	0	0	0	0	0	0	5	1	0	0	15	5	0	75	30	0	10	30	50	50	0	0	0	3	[]	0	11
36	123456907	0	8	35	173	0	0	0	0	0	0	4	1	0	0	13	6	0	77	31	0	10	31	50	50	0	0	0	3	[]	0	11
37	123456907	0	7	30	182	0	0	0	0	0	0	4	1	0	0	9	7	0	78	31	0	10	31	50	50	0	0	0	3	[]	0	11
38	123456907	0	5	28	187	0	0	0	0	0	0	4	1	0	0	6	9	0	80	31	0	10	31	50	50	0	0	0	3	[]	0	11
39	123456907	0	2	26	193	0	0	0	0	0	0	3	1	0	0	5	10	0	81	32	0	10	32	50	50	0	0	0	3	[]	0	10
40	123456907	0	2	19	201	0	0	0	0	0	0	3	1	0	0	5	9	0	86	33	0	10	33	50	50	0	0	0	3	[]	0	9
41	123456907	0	2	14	208	0	0	0	0	0	0	2	0	0	0	7	7	0	88	35	0	10	35	50	50	0	0	0	3	[]	0	8
42	123456907	0	1	14	209	0	0	0	0	0	0	2	0	0	0	4	10	0	92	35	0	10	35	50	50	0	0	0	3	[]	0	8
43	123456907	0	0	13	213	0	0	0	0	0	0	3	0	0	0	4	7	0	95	36	0	11	36	50	50	0	0	0	3	[]	0	8
44	123456907	0	0	12	220	0	0	0	0	0	0	0	1	0	0	2	5	0	98	36	0	11	36	50	50	0	0	0	3	[]	0	8
45	123456907	0	0	10	222	0	0	0	0	0	0	0	1	0	0	3	4	0	100	37	0	11	37	50	50	0	0	0	3	[]	0	7
46	123456907	0	0	8	224	0	0	0	0	0	0	0	1	0	0	3	4	0	102	38	0	11	38	50	50	0	0	0	3	[]	0	6
47	123456907	0	0	5	226	0	0	0	0	0	0	0	1	0	0	4	4	0	103	39	0	11	39	50	50	0	0	0	3	[]	0	6
48	123456907	0	0	3	227	0	0	0	0	0	0	0	1	0	0	5	4	0	105	40	0	11	40	50	50	0	0	0	3	[]	0	5
49	123456907	0	0	2	229	0	0	0	0	0	0	0	1	0	0	3	5	0	107	40	0	11	40	50	50	0	0	0	3	[]	0	4
50	123456907	0	0	2	230	0	0	0	0	0	0	0	1	0	0	3	4	0	107	40	0	11	40	50	50	0	0	0	3	[]	0	4
51	123456907	0	0	2	232	0	0	0	0	0	0	0	1	0	0	3	2	0	111	40	0	11	40	50	50	0	0	0	3	[]	0	4
52	123456907	0	0	2	232	0	0	0	0	0	0	0	1	0	0	3	2	0	111	40	0	11	40	50	50	0	0	0	3	[]	0	4
53	123456907	0	0	2	234	0	0	0	0	0	0	0	0	0	0	1	3	0	115	40	0	11	40	50	50	0	0	0	3	[]	0	2
54	123456907	0	0	2	234	0	0	0	0	0	0	0	0	0	0	1	3	0	115	40	0	11	40	50	50	0	0	0	3	[]	0	2
55	123456907	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	3	0	116	40	0	11	40	50	50	0	0	0	3	[]	0	2
56	123456907	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	118	40	0	11	40	50	50	0	0	0	3	[]	0	1
57	123456907	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	120	40	0	11	40	50	50	0	0	0	3	[]	0	0
58	123456907	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	121	40	0	11	40	50	50	0	0	0	3	[]	0	0
59	123456907	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	122	40	0	11	40	50	50	0	0	0	3	[]	0	0
60	123456907	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	123	40	0	11	40	50	50	0	0	0	3	[]	0	0
