day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457236	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457236	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457236	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457236	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457236	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457236	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457236	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457236	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123457236	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	1	[]	0	0
10	123457236	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	1	[]	0	0
11	123457236	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	1	[]	0	1
12	123457236	221	14	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	50	50	0	0	0	1	[]	0	1
13	123457236	221	9	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	50	50	0	0	0	1	[]	0	1
14	123457236	219	8	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	50	50	0	0	0	3	[]	0	1
15	123457236	217	8	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	50	50	0	0	0	3	[]	0	1
16	123457236	201	21	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	50	50	0	0	0	3	[]	0	3
17	123457236	180	35	16	6	0	0	0	0	0	0	0	0	0	0	3	0	0	35	3	0	0	3	50	50	0	0	0	3	[]	0	3
18	123457236	168	39	19	9	0	0	0	0	0	0	0	0	0	0	5	0	0	38	5	0	0	5	50	50	0	0	0	3	[]	0	4
19	123457236	159	42	21	11	0	0	0	0	0	0	0	0	0	0	7	0	0	40	7	0	0	7	50	50	0	0	0	3	[]	0	4
20	123457236	159	31	25	17	0	0	0	0	0	0	0	0	0	0	8	0	0	41	8	0	0	8	50	50	0	0	0	3	[]	0	4
21	123457236	159	25	27	19	0	0	0	0	0	0	1	0	0	0	9	0	0	47	9	0	1	9	50	50	0	0	0	3	[]	0	4
22	123457236	156	23	25	27	0	0	0	0	0	0	0	1	0	0	8	0	0	51	9	0	1	9	50	50	0	0	0	3	[]	0	4
23	123457236	154	18	30	29	0	0	0	0	0	0	0	1	0	0	4	4	0	51	9	0	1	9	50	50	0	0	0	3	[]	0	4
24	123457236	132	33	31	33	0	0	0	0	0	0	0	1	0	0	4	6	0	54	11	0	1	11	50	50	0	0	0	4	[]	0	6
25	123457236	106	49	36	36	0	0	0	0	0	0	0	1	0	0	5	7	0	54	13	0	1	13	50	50	0	0	0	4	[]	0	7
26	123457236	52	79	50	45	0	0	0	0	0	0	0	1	0	0	6	7	0	55	14	0	1	14	50	50	0	0	0	4	[]	0	11
27	123457236	52	60	64	51	0	0	0	0	0	0	0	1	0	0	6	6	0	55	15	0	1	15	50	50	0	0	0	4	[]	0	12
28	123457236	52	41	72	58	0	0	0	0	0	0	0	1	0	0	10	6	0	57	21	0	1	21	50	50	0	0	0	4	[]	0	11
29	123457236	17	60	72	73	0	0	0	0	0	0	0	1	0	0	12	5	0	58	24	0	1	24	50	50	0	0	0	4	[]	0	11
30	123457236	0	60	83	80	0	0	0	0	0	0	0	1	0	0	11	5	0	59	24	0	1	24	50	50	0	0	0	4	[]	0	11
31	123457236	0	41	84	95	0	0	0	0	0	0	1	0	0	0	13	6	0	61	28	0	2	28	50	50	0	0	0	4	[]	0	11
32	123457236	0	31	79	105	0	0	0	0	0	0	1	0	0	0	17	7	0	62	33	0	2	33	50	50	0	0	0	4	[]	0	11
33	123457236	0	23	68	117	0	0	0	0	0	0	0	1	0	0	23	8	0	64	40	0	2	40	50	50	0	0	0	4	[]	0	11
34	123457236	0	14	62	128	0	0	0	0	0	0	3	1	0	0	24	8	0	69	43	0	5	43	50	50	0	0	0	4	[]	0	11
35	123457236	0	10	54	139	0	0	0	0	0	0	2	2	0	0	24	9	0	71	46	0	5	46	50	50	0	0	0	4	[]	0	10
36	123457236	0	7	49	148	0	0	0	0	0	0	2	2	0	0	24	8	0	74	46	0	5	46	50	50	0	0	0	4	[]	0	10
37	123457236	0	6	35	162	0	0	0	0	0	0	1	3	0	0	25	8	0	76	48	0	5	48	50	50	0	0	0	4	[]	0	10
38	123457236	0	5	31	172	0	0	0	0	0	0	1	3	0	0	21	7	0	76	49	0	5	49	50	50	0	0	0	4	[]	0	10
39	123457236	0	2	31	178	0	0	0	0	0	0	1	3	0	0	17	8	0	79	49	0	5	49	50	50	0	0	0	4	[]	0	10
40	123457236	0	1	26	182	0	0	0	0	0	0	2	3	0	0	16	10	0	82	50	0	6	50	50	50	0	0	0	4	[]	0	10
41	123457236	0	1	21	192	0	0	0	0	0	0	1	3	0	0	13	9	0	84	50	0	6	50	50	50	0	0	0	4	[]	0	10
42	123457236	0	1	19	198	0	0	0	0	0	0	1	3	0	0	11	7	0	85	51	0	6	51	50	50	0	0	0	4	[]	0	10
43	123457236	0	1	15	208	0	0	0	0	0	0	1	3	0	0	6	6	0	87	52	0	6	52	50	50	0	0	0	4	[]	0	9
44	123457236	0	0	12	218	0	0	0	0	0	0	1	0	0	0	3	6	0	89	52	0	6	52	50	50	0	0	0	4	[]	0	7
45	123457236	0	0	12	221	0	0	0	0	0	0	1	0	0	0	1	5	0	90	52	0	6	52	50	50	0	0	0	4	[]	0	7
46	123457236	0	0	9	222	0	0	0	0	0	0	1	0	0	0	2	6	0	91	54	0	6	54	50	50	0	0	0	4	[]	0	7
47	123457236	0	0	9	224	0	0	0	0	0	0	1	0	0	0	1	5	0	95	54	0	6	54	50	50	0	0	0	4	[]	0	6
48	123457236	0	0	7	227	0	0	0	0	0	0	1	0	0	0	1	4	0	95	54	0	6	54	50	50	0	0	0	4	[]	0	5
49	123457236	0	0	6	228	0	0	0	0	0	0	1	0	0	0	1	4	0	95	54	0	6	54	50	50	0	0	0	4	[]	0	5
50	123457236	0	0	4	232	0	0	0	0	0	0	0	0	0	0	1	3	0	96	54	0	6	54	50	50	0	0	0	4	[]	0	4
51	123457236	0	0	1	233	0	0	0	0	0	0	0	0	0	0	3	3	0	98	56	0	6	56	50	50	0	0	0	4	[]	0	3
52	123457236	0	0	1	234	0	0	0	0	0	0	0	0	0	0	3	2	0	98	56	0	6	56	50	50	0	0	0	4	[]	0	3
53	123457236	0	0	1	235	0	0	0	0	0	0	0	0	0	0	3	1	0	101	56	0	6	56	50	50	0	0	0	4	[]	0	3
54	123457236	0	0	1	235	0	0	0	0	0	0	0	0	0	0	3	1	0	101	56	0	6	56	50	50	0	0	0	4	[]	0	3
55	123457236	0	0	1	235	0	0	0	0	0	0	0	0	0	0	3	1	0	101	56	0	6	56	50	50	0	0	0	4	[]	0	3
56	123457236	0	0	1	237	0	0	0	0	0	0	0	0	0	0	2	0	0	102	56	0	6	56	50	50	0	0	0	4	[]	0	3
57	123457236	0	0	1	237	0	0	0	0	0	0	0	0	0	0	2	0	0	104	56	0	6	56	50	50	0	0	0	4	[]	0	3
58	123457236	0	0	1	237	0	0	0	0	0	0	0	0	0	0	2	0	0	107	56	0	6	56	50	50	0	0	0	4	[]	0	3
59	123457236	0	0	1	237	0	0	0	0	0	0	0	0	0	0	2	0	0	110	56	0	6	56	50	50	0	0	0	4	[]	0	3
60	123457236	0	0	1	237	0	0	0	0	0	0	0	0	0	0	2	0	0	111	56	0	6	56	50	50	0	0	0	4	[]	0	3
