day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457027	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457027	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457027	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457027	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457027	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457027	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	2	[]	0	0
7	123457027	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	0
8	123457027	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	2	[]	0	0
9	123457027	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	1
10	123457027	222	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	3	[]	0	1
11	123457027	217	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	3	[]	0	1
12	123457027	216	14	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	3	[]	0	1
13	123457027	216	8	11	3	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	50	50	0	0	0	3	[]	0	4
14	123457027	216	6	11	5	0	0	0	0	0	0	1	0	0	0	1	0	0	22	1	0	1	1	50	50	0	0	0	3	[]	0	4
15	123457027	193	28	12	5	0	0	0	0	0	0	1	0	0	0	0	1	0	22	1	0	1	1	50	50	0	0	0	3	[]	0	4
16	123457027	163	48	18	7	0	0	0	0	0	0	2	0	0	0	1	1	0	24	2	0	2	2	50	50	0	0	0	3	[]	0	4
17	123457027	140	56	30	9	0	0	0	0	0	0	2	1	0	0	1	1	0	28	2	0	3	2	50	50	0	0	0	3	[]	0	6
18	123457027	117	63	38	17	0	0	0	0	0	0	2	1	0	0	0	2	0	28	2	0	3	2	50	50	0	0	0	3	[]	0	7
19	123457027	85	75	55	19	0	0	0	0	0	0	1	2	0	0	1	2	0	29	3	0	3	3	50	50	0	0	0	3	[]	0	8
20	123457027	85	55	64	28	0	0	0	0	0	0	1	2	0	0	3	2	0	32	5	0	3	5	50	50	0	0	0	3	[]	0	9
21	123457027	85	39	71	34	0	0	0	0	0	0	1	2	0	0	5	3	0	33	8	0	3	8	50	50	0	0	0	3	[]	0	10
22	123457027	48	67	67	45	0	0	0	0	0	0	2	2	0	0	6	3	0	34	9	0	4	9	50	50	0	0	0	3	[]	0	10
