day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457108	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457108	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457108	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457108	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457108	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457108	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123457108	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457108	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123457108	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	2	[]	0	0
10	123457108	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	2	[]	0	0
11	123457108	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	3	[]	0	0
12	123457108	223	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	3	[]	0	1
13	123457108	223	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	3	[]	0	2
14	123457108	223	3	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	50	0	0	0	3	[]	0	2
15	123457108	210	16	8	4	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	50	50	0	0	0	3	[]	0	2
16	123457108	197	25	11	5	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	50	50	0	0	0	3	[]	0	2
17	123457108	178	34	18	8	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	50	50	0	0	0	3	[]	0	4
18	123457108	145	54	28	11	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	50	50	0	0	0	4	[]	0	5
19	123457108	131	55	34	18	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	50	50	0	0	0	4	[]	0	5
20	123457108	131	43	41	22	0	0	0	0	0	0	1	0	0	0	2	0	0	25	2	0	1	2	50	50	0	0	0	4	[]	0	5
21	123457108	131	33	41	30	0	0	0	0	0	0	2	0	0	0	3	0	0	27	3	0	2	3	50	50	0	0	0	4	[]	0	7
22	123457108	115	34	50	35	0	0	0	0	0	0	2	0	0	0	4	0	0	27	4	0	2	4	50	50	0	0	0	4	[]	0	7
23	123457108	97	42	56	38	0	0	0	0	0	0	2	0	0	0	5	0	0	29	5	0	2	5	50	50	0	0	0	4	[]	0	7
24	123457108	88	43	55	45	0	0	0	0	0	0	2	2	0	0	5	0	0	32	6	0	4	6	50	50	0	0	0	4	[]	0	7
25	123457108	60	51	62	56	0	0	0	0	0	0	2	2	0	0	7	0	0	33	9	0	4	9	50	50	0	0	0	4	[]	0	9
26	123457108	53	44	59	72	0	0	0	0	0	0	2	2	0	0	8	0	0	36	10	0	4	10	50	50	0	0	0	4	[]	0	10
27	123457108	53	33	59	81	0	0	0	0	0	0	3	2	0	0	9	0	0	37	11	0	5	11	50	50	0	0	0	4	[]	0	9
28	123457108	52	28	52	93	0	0	0	0	0	0	2	3	0	0	9	1	0	38	12	0	5	12	50	50	0	0	0	5	[]	0	9
29	123457108	43	26	55	99	0	0	0	0	0	0	3	3	0	0	8	3	0	40	13	0	6	13	50	50	0	0	0	6	[]	0	10
30	123457108	35	25	55	106	0	0	0	0	0	0	2	3	0	0	11	3	0	40	16	0	6	16	50	50	0	0	0	6	[]	0	10
31	123457108	28	26	50	116	0	0	0	0	0	0	1	3	0	0	11	5	0	40	19	0	6	19	50	50	0	0	0	6	[]	0	11
32	123457108	20	28	46	126	0	0	0	0	0	0	1	3	0	0	12	4	0	40	20	0	6	20	50	50	0	0	0	6	[]	0	11
33	123457108	17	25	44	133	0	0	0	0	0	0	1	3	0	0	11	6	0	44	22	0	6	22	50	50	0	0	0	6	[]	0	11
34	123457108	17	18	45	142	0	0	0	0	0	0	0	2	0	0	5	11	0	44	22	0	6	22	50	50	0	0	0	6	[]	0	12
35	123457108	17	13	43	152	0	0	0	0	0	0	0	2	0	0	2	11	0	45	22	0	6	22	50	50	0	0	0	6	[]	0	11
36	123457108	6	20	40	158	0	0	0	0	0	0	1	2	0	0	3	10	0	49	23	0	7	23	50	50	0	0	0	6	[]	0	12
37	123457108	3	18	41	163	0	0	0	0	0	0	1	1	0	0	2	11	0	52	24	0	7	24	50	50	0	0	0	6	[]	0	12
38	123457108	0	19	36	170	0	0	0	0	0	0	1	1	0	0	2	11	0	57	25	0	7	25	50	50	0	0	0	6	[]	0	11
39	123457108	0	13	39	175	0	0	0	0	0	0	0	1	0	0	2	10	0	59	25	0	7	25	50	50	0	0	0	6	[]	0	11
40	123457108	0	9	34	184	0	0	0	0	0	0	1	1	0	0	4	7	0	63	27	0	8	27	50	50	0	0	0	6	[]	0	11
41	123457108	0	8	32	188	0	0	0	0	0	0	1	1	0	0	6	4	0	64	29	0	8	29	50	50	0	0	0	6	[]	0	11
42	123457108	0	4	32	193	0	0	0	0	0	0	1	1	0	0	5	4	0	64	29	0	8	29	50	50	0	0	0	6	[]	0	10
43	123457108	0	3	28	198	0	0	0	0	0	0	2	1	0	0	6	2	0	65	30	0	9	30	50	50	0	0	0	6	[]	0	9
44	123457108	0	2	27	200	0	0	0	0	0	0	2	1	0	0	6	2	0	66	30	0	9	30	50	50	0	0	0	6	[]	0	8
45	123457108	0	1	24	204	0	0	0	0	0	0	2	1	0	0	2	6	0	68	30	0	9	30	50	50	0	0	0	6	[]	0	7
46	123457108	0	1	21	209	0	0	0	0	0	0	2	0	0	0	2	5	0	72	30	0	9	30	50	50	0	0	0	6	[]	0	7
47	123457108	0	1	15	213	0	0	0	0	0	0	2	0	0	0	4	5	0	73	33	0	9	33	50	50	0	0	0	6	[]	0	6
48	123457108	0	1	12	216	0	0	0	0	0	0	1	1	0	0	4	5	0	75	34	0	9	34	50	50	0	0	0	6	[]	0	4
49	123457108	0	1	12	216	0	0	0	0	0	0	1	1	0	0	4	5	0	78	34	0	9	34	50	50	0	0	0	6	[]	0	4
50	123457108	0	1	8	223	0	0	0	0	0	0	1	0	0	0	4	3	0	80	34	0	9	34	50	50	0	0	0	6	[]	0	4
51	123457108	0	1	5	227	0	0	0	0	0	0	1	0	0	0	4	2	0	81	35	0	9	35	50	50	0	0	0	6	[]	0	4
52	123457108	0	1	5	227	0	0	0	0	0	0	1	0	0	0	2	4	0	82	35	0	9	35	50	50	0	0	0	6	[]	0	3
53	123457108	0	1	4	230	0	0	0	0	0	0	0	0	0	0	2	3	0	84	35	0	9	35	50	50	0	0	0	6	[]	0	3
54	123457108	0	0	3	232	0	0	0	0	0	0	0	0	0	0	2	3	0	88	35	0	9	35	50	50	0	0	0	6	[]	0	3
55	123457108	0	0	2	233	0	0	0	0	0	0	0	0	0	0	1	4	0	92	35	0	9	35	50	50	0	0	0	6	[]	0	2
56	123457108	0	0	1	233	0	0	0	0	0	0	0	0	0	0	2	4	0	95	36	0	9	36	50	50	0	0	0	6	[]	0	2
57	123457108	0	0	1	236	0	0	0	0	0	0	0	0	0	0	1	2	0	96	36	0	9	36	50	50	0	0	0	6	[]	0	2
58	123457108	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	96	36	0	9	36	50	50	0	0	0	6	[]	0	2
59	123457108	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	97	36	0	9	36	50	50	0	0	0	6	[]	0	1
60	123457108	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	98	36	0	9	36	50	50	0	0	0	6	[]	0	1
