day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457030	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457030	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457030	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457030	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457030	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457030	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	2	[]	0	0
7	123457030	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	0
8	123457030	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	2	[]	0	0
9	123457030	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	2	[]	0	0
10	123457030	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	2	[]	0	0
11	123457030	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	3	[]	0	1
12	123457030	211	24	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	50	50	0	0	0	3	[]	0	2
13	123457030	210	13	14	1	0	0	0	0	0	0	1	0	0	0	0	1	0	25	1	0	1	1	50	50	0	0	0	4	[]	0	3
14	123457030	210	10	17	1	0	0	0	0	0	0	1	0	0	0	0	1	0	27	1	0	1	1	50	50	0	0	0	4	[]	0	4
15	123457030	172	46	17	3	0	0	0	0	0	0	1	0	0	0	0	1	0	29	1	0	1	1	50	50	0	0	0	5	[]	0	5
16	123457030	139	67	28	4	0	0	0	0	0	0	1	0	0	0	0	1	0	29	1	0	1	1	50	50	0	0	0	5	[]	0	5
17	123457030	126	59	42	9	0	0	0	0	0	0	1	0	0	0	2	1	0	30	3	0	1	3	50	50	0	0	0	5	[]	0	6
18	123457030	98	71	51	14	0	0	0	0	0	0	1	0	0	0	4	1	0	32	5	0	1	5	50	50	0	0	0	5	[]	0	7
19	123457030	53	89	68	22	0	0	0	0	0	0	1	1	0	0	4	2	0	34	6	0	2	6	50	50	0	0	0	5	[]	0	10
20	123457030	53	59	81	36	0	0	0	0	0	0	2	1	0	0	6	2	0	35	8	0	3	8	50	50	0	0	0	5	[]	0	12
21	123457030	53	44	79	51	0	0	0	0	0	0	2	1	0	0	6	4	0	35	10	0	3	10	50	50	0	0	0	5	[]	0	12
22	123457030	15	69	82	59	0	0	0	0	0	0	4	1	0	0	5	5	0	41	11	0	5	11	50	50	0	0	0	5	[]	0	12
23	123457030	0	64	87	75	0	0	0	0	0	0	4	0	0	0	3	7	0	43	11	0	5	11	50	50	0	0	0	5	[]	0	12
24	123457030	0	49	88	84	0	0	0	0	0	0	4	0	0	0	7	8	0	43	16	0	5	16	50	50	0	0	0	5	[]	0	12
25	123457030	0	34	95	91	0	0	0	0	0	0	4	0	0	0	8	8	0	43	17	0	5	17	50	50	0	0	0	5	[]	0	12
26	123457030	0	25	86	108	0	0	0	0	0	0	4	0	0	0	7	10	0	44	18	0	5	18	50	50	0	0	0	5	[]	0	12
27	123457030	0	18	68	130	0	0	0	0	0	0	4	0	0	0	11	9	0	44	23	0	5	23	50	50	0	0	0	5	[]	0	12
28	123457030	0	14	65	136	0	0	0	0	0	0	3	1	0	0	12	9	0	46	26	0	5	26	50	50	0	0	0	5	[]	0	12
29	123457030	0	11	53	150	0	0	0	0	0	0	1	2	0	0	11	12	0	46	29	0	5	29	50	50	0	0	0	5	[]	0	12
