day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456821	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456821	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456821	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456821	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456821	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123456821	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123456821	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123456821	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123456821	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	2	[]	0	0
10	123456821	229	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	2	[]	0	1
11	123456821	213	22	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	2	[]	0	2
12	123456821	201	30	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	2	[]	0	2
13	123456821	200	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	3	[]	0	2
14	123456821	200	17	19	3	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	50	50	0	0	0	3	[]	0	3
15	123456821	181	30	23	5	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	50	50	0	0	0	3	[]	0	3
16	123456821	145	54	29	11	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	50	50	0	0	0	3	[]	0	6
17	123456821	108	77	38	16	0	0	0	0	0	0	0	0	0	0	0	1	0	34	1	0	0	1	50	50	0	0	0	3	[]	0	8
18	123456821	69	93	55	20	0	0	0	0	0	0	0	0	0	0	2	1	0	34	3	0	0	3	50	50	0	0	0	3	[]	0	10
19	123456821	47	88	74	25	0	0	0	0	0	0	0	0	0	0	5	1	0	35	6	0	0	6	50	50	0	0	0	3	[]	0	10
20	123456821	46	56	95	35	0	0	0	0	0	0	1	0	0	0	5	2	0	36	7	0	1	7	50	50	0	0	0	4	[]	0	10
21	123456821	46	41	97	47	0	0	0	0	0	0	2	0	0	0	5	2	0	38	7	0	2	7	50	50	0	0	0	4	[]	0	10
22	123456821	34	41	93	60	0	0	0	0	0	0	3	0	0	0	7	2	0	39	9	0	3	9	50	50	0	0	0	4	[]	0	10
23	123456821	27	36	93	71	0	0	0	0	0	0	3	0	0	0	7	3	0	40	10	0	3	10	50	50	0	0	0	4	[]	0	11
24	123456821	9	45	95	77	0	0	0	0	0	0	4	0	0	0	5	5	0	42	11	0	4	11	50	50	0	0	0	4	[]	0	12
25	123456821	0	42	93	90	0	0	0	0	0	0	5	0	0	0	5	5	0	43	11	0	5	11	50	50	0	0	0	4	[]	0	12
