day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456824	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456824	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456824	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123456824	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123456824	219	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123456824	218	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123456824	218	13	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	50	0	0	0	2	[]	0	1
8	123456824	206	20	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	50	50	0	0	0	2	[]	0	2
9	123456824	192	29	14	3	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	50	50	0	0	0	3	[]	0	2
10	123456824	180	35	16	5	0	0	0	0	0	0	1	0	0	0	2	1	0	27	3	0	1	3	50	50	0	0	0	3	[]	0	3
11	123456824	151	54	25	6	0	0	0	0	0	0	1	0	0	0	2	1	0	30	3	0	1	3	50	50	0	0	0	3	[]	0	5
12	123456824	123	63	40	9	0	0	0	0	0	0	1	0	0	0	2	2	0	34	4	0	1	4	50	50	0	0	0	3	[]	0	7
13	123456824	123	44	51	13	0	0	0	0	0	0	3	0	0	0	4	2	0	38	6	0	3	6	50	50	0	0	0	3	[]	0	8
14	123456824	123	31	53	20	0	0	0	0	0	0	3	0	0	0	8	2	0	38	10	0	3	10	50	50	0	0	0	3	[]	0	7
15	123456824	83	62	51	28	0	0	0	0	0	0	2	1	0	0	10	3	0	40	13	0	3	13	50	50	0	0	0	3	[]	0	9
16	123456824	39	87	59	34	0	0	0	0	0	0	3	1	0	0	13	4	0	41	17	0	4	17	50	50	0	0	0	4	[]	0	12
17	123456824	15	77	81	42	0	0	0	0	0	0	4	2	0	0	16	3	0	43	20	0	6	20	50	50	0	0	0	4	[]	0	12
18	123456824	3	61	86	59	0	0	0	0	0	0	4	2	0	0	20	5	0	43	26	0	6	26	50	50	0	0	0	4	[]	0	12
19	123456824	0	52	88	69	0	0	0	0	0	0	4	2	0	0	18	7	0	44	27	0	6	27	50	50	0	0	0	4	[]	0	12
20	123456824	0	41	90	80	0	0	0	0	0	0	2	3	0	0	18	6	0	44	27	0	6	27	50	50	0	0	0	4	[]	0	12
21	123456824	0	27	92	88	0	0	0	0	0	0	2	3	0	0	20	8	0	46	31	0	6	31	50	50	0	0	0	4	[]	0	12
22	123456824	0	18	88	98	0	0	0	0	0	0	3	3	0	0	20	10	0	48	34	0	7	34	50	50	0	0	0	4	[]	0	12
23	123456824	0	12	85	108	0	0	0	0	0	0	2	2	0	0	17	14	0	48	37	0	7	37	50	50	0	0	0	4	[]	0	11
24	123456824	0	7	77	124	0	0	0	0	0	0	3	2	0	0	12	15	0	50	37	0	8	37	50	50	0	0	0	4	[]	0	11
25	123456824	0	6	64	138	0	0	0	0	0	0	3	2	0	0	12	15	0	51	40	0	8	40	50	50	0	0	0	4	[]	0	11
26	123456824	0	2	58	152	0	0	0	0	0	0	3	1	0	0	11	13	0	52	41	0	8	41	50	50	0	0	0	4	[]	0	11
27	123456824	0	1	45	169	0	0	0	0	0	0	3	0	0	0	10	12	0	55	42	0	9	42	50	50	0	0	0	4	[]	0	11
