day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457047	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457047	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457047	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457047	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457047	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457047	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457047	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457047	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	0
9	123457047	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	2	[]	0	1
10	123457047	209	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	2	[]	0	3
11	123457047	181	47	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	3
12	123457047	161	56	18	4	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	50	0	0	0	2	[]	0	4
13	123457047	161	41	30	6	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	50	50	0	0	0	2	[]	0	6
14	123457047	161	32	36	8	0	0	0	0	0	0	1	1	0	0	1	0	0	21	1	0	2	1	50	50	0	0	0	2	[]	0	6
15	123457047	134	48	41	12	0	0	0	0	0	0	3	1	0	0	1	0	0	24	1	0	4	1	50	50	0	0	0	3	[]	0	6
16	123457047	113	56	42	19	0	0	0	0	0	0	2	2	0	0	6	0	0	25	6	0	4	6	50	50	0	0	0	3	[]	0	6
17	123457047	88	67	45	28	0	0	0	0	0	0	2	2	0	0	5	3	0	28	8	0	4	8	50	50	0	0	0	3	[]	0	8
18	123457047	69	65	62	31	0	0	0	0	0	0	2	2	0	0	6	3	0	31	9	0	4	9	50	50	0	0	0	3	[]	0	9
19	123457047	47	68	71	40	0	0	0	0	0	0	1	3	0	0	6	4	0	32	10	0	4	10	50	50	0	0	0	3	[]	0	10
20	123457047	47	55	77	47	0	0	0	0	0	0	1	3	0	0	6	4	0	33	10	0	4	10	50	50	0	0	0	3	[]	0	11
21	123457047	47	40	77	59	0	0	0	0	0	0	1	3	0	0	9	4	0	33	13	0	4	13	50	50	0	0	0	3	[]	0	11
22	123457047	27	49	81	66	0	0	0	0	0	0	1	3	0	0	7	6	0	33	14	0	4	14	50	50	0	0	0	3	[]	0	11
23	123457047	18	38	90	73	0	0	0	0	0	0	2	2	0	0	11	6	0	34	18	0	5	18	50	50	0	0	0	3	[]	0	11
24	123457047	4	39	86	85	0	0	0	0	0	0	4	1	0	0	13	8	0	37	22	0	7	22	50	50	0	0	0	3	[]	0	12
25	123457047	0	35	81	98	0	0	0	0	0	0	3	0	0	0	13	10	0	38	24	0	7	24	50	50	0	0	0	3	[]	0	12
26	123457047	0	29	76	113	0	0	0	0	0	0	3	0	0	0	12	7	0	38	25	0	7	25	50	50	0	0	0	3	[]	0	12
