day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457262	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457262	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457262	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123457262	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123457262	210	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	2
6	123457262	210	19	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	50	0	0	0	2	[]	0	2
7	123457262	210	11	17	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	50	0	0	0	2	[]	0	2
8	123457262	200	19	16	4	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	50	50	0	0	0	2	[]	0	2
9	123457262	199	14	21	5	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	50	50	0	0	0	2	[]	0	2
10	123457262	183	27	19	8	0	0	0	0	0	0	1	0	0	0	2	0	0	20	2	0	1	2	50	50	0	0	0	2	[]	0	2
11	123457262	169	37	22	9	0	0	0	0	0	0	1	0	0	0	1	1	0	21	2	0	1	2	50	50	0	0	0	2	[]	0	4
12	123457262	123	72	32	10	0	0	0	0	0	0	1	0	0	0	0	2	0	24	2	0	1	2	50	50	0	0	0	2	[]	0	7
13	123457262	123	46	51	15	0	0	0	0	0	0	1	1	0	0	1	2	0	26	3	0	2	3	50	50	0	0	0	2	[]	0	7
14	123457262	123	33	56	22	0	0	0	0	0	0	1	1	0	0	2	2	0	26	4	0	2	4	50	50	0	0	0	2	[]	0	8
15	123457262	99	49	52	33	0	0	0	0	0	0	1	1	0	0	2	3	0	28	5	0	2	5	50	50	0	0	0	2	[]	0	8
16	123457262	95	34	60	43	0	0	0	0	0	0	2	1	0	0	3	2	0	31	6	0	3	6	50	50	0	0	0	2	[]	0	8
17	123457262	67	50	69	46	0	0	0	0	0	0	2	1	0	0	3	2	0	32	6	0	3	6	50	50	0	0	0	2	[]	0	10
18	123457262	54	49	73	53	0	0	0	0	0	0	3	1	0	0	4	3	0	33	8	0	4	8	50	50	0	0	0	2	[]	0	10
19	123457262	33	50	85	57	0	0	0	0	0	0	4	1	0	0	6	4	0	34	11	0	5	11	50	50	0	0	0	2	[]	0	11
20	123457262	33	30	93	70	0	0	0	0	0	0	5	0	0	0	5	4	0	35	11	0	6	11	50	50	0	0	0	2	[]	0	12
21	123457262	33	24	82	82	0	0	0	0	0	0	2	3	0	0	10	4	0	35	16	0	6	16	50	50	0	0	0	2	[]	0	12
22	123457262	4	47	70	96	0	0	0	0	0	0	4	3	0	0	12	4	0	37	18	0	8	18	50	50	0	0	0	2	[]	0	12
23	123457262	0	41	71	105	0	0	0	0	0	0	3	4	0	0	12	4	0	40	19	0	9	19	50	50	0	0	0	2	[]	0	12
24	123457262	0	33	69	114	0	0	0	0	0	0	4	4	0	0	10	6	0	42	20	0	10	20	50	50	0	0	0	2	[]	0	12
25	123457262	0	26	66	121	0	0	0	0	0	0	4	5	0	0	8	10	0	44	23	0	11	23	50	50	0	0	0	2	[]	0	12
26	123457262	0	19	66	128	0	0	0	0	0	0	4	4	0	0	10	9	0	44	25	0	11	25	50	50	0	0	0	2	[]	0	12
27	123457262	0	12	63	135	0	0	0	0	0	0	3	5	0	0	13	9	0	44	28	0	11	28	50	50	0	0	0	2	[]	0	12
28	123457262	0	8	54	146	0	0	0	0	0	0	3	5	0	0	13	11	0	46	32	0	12	32	50	50	0	0	0	2	[]	0	12
29	123457262	0	6	46	156	0	0	0	0	0	0	3	5	0	0	12	12	0	48	35	0	13	35	50	50	0	0	0	2	[]	0	12
30	123457262	0	3	44	161	0	0	0	0	0	0	1	6	0	0	12	13	0	51	36	0	13	36	50	50	0	0	0	2	[]	0	12
31	123457262	0	3	38	172	0	0	0	0	0	0	1	6	0	0	12	8	0	54	36	0	13	36	50	50	0	0	0	2	[]	0	11
32	123457262	0	2	33	179	0	0	0	0	0	0	0	5	0	0	14	7	0	55	39	0	13	39	50	50	0	0	0	2	[]	0	11
33	123457262	0	1	27	187	0	0	0	0	0	0	0	4	0	0	13	8	0	58	40	0	13	40	50	50	0	0	0	2	[]	0	10
34	123457262	0	0	22	195	0	0	0	0	0	0	0	3	0	0	13	7	0	58	40	0	13	40	50	50	0	0	0	2	[]	0	10
35	123457262	0	0	19	200	0	0	0	0	0	0	1	2	0	0	10	8	0	60	41	0	14	41	50	50	0	0	0	2	[]	0	10
36	123457262	0	0	16	203	0	0	0	0	0	0	2	2	0	0	10	7	0	63	42	0	15	42	50	50	0	0	0	2	[]	0	10
37	123457262	0	0	14	207	0	0	0	0	0	0	2	2	0	0	6	9	0	64	43	0	15	43	50	50	0	0	0	2	[]	0	10
38	123457262	0	0	13	213	0	0	0	0	0	0	2	1	0	0	5	6	0	65	43	0	15	43	50	50	0	0	0	2	[]	0	10
39	123457262	0	0	10	219	0	0	0	0	0	0	2	0	0	0	3	6	0	65	44	0	15	44	50	50	0	0	0	2	[]	0	10
40	123457262	0	0	10	220	0	0	0	0	0	0	2	0	0	0	3	5	0	66	44	0	15	44	50	50	0	0	0	2	[]	0	10
41	123457262	0	0	9	221	0	0	0	0	0	0	1	1	0	0	2	6	0	68	44	0	15	44	50	50	0	0	0	2	[]	0	8
