day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456895	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456895	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456895	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456895	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456895	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123456895	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123456895	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123456895	224	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123456895	218	14	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	2	[]	0	1
10	123456895	214	16	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	2	[]	0	1
11	123456895	206	17	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	2	[]	0	2
12	123456895	185	30	17	7	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	50	50	0	0	0	2	[]	0	4
13	123456895	184	26	22	7	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	50	50	0	0	0	3	[]	0	5
14	123456895	184	17	30	8	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	50	50	0	0	0	3	[]	0	6
15	123456895	141	59	27	12	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	50	50	0	0	0	3	[]	0	6
16	123456895	118	72	36	13	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	50	50	0	0	0	3	[]	0	6
17	123456895	90	82	47	19	0	0	0	0	0	0	0	0	0	0	1	1	0	26	2	0	0	2	50	50	0	0	0	3	[]	0	8
18	123456895	72	73	63	24	0	0	0	0	0	0	1	0	0	0	6	1	0	30	7	0	1	7	50	50	0	0	0	3	[]	0	8
19	123456895	35	82	82	33	0	0	0	0	0	0	1	0	0	0	6	1	0	30	7	0	1	7	50	50	0	0	0	4	[]	0	11
20	123456895	35	58	90	45	0	0	0	0	0	0	2	0	0	0	9	1	0	32	10	0	2	10	50	50	0	0	0	4	[]	0	11
21	123456895	35	44	95	53	0	0	0	0	0	0	1	1	0	0	10	1	0	33	11	0	2	11	50	50	0	0	0	4	[]	0	11
22	123456895	18	49	98	63	0	0	0	0	0	0	0	2	0	0	7	3	0	35	11	0	2	11	50	50	0	0	0	4	[]	0	11
23	123456895	12	43	90	76	0	0	0	0	0	0	0	2	0	0	13	4	0	35	18	0	2	18	50	50	0	0	0	4	[]	0	12
24	123456895	0	43	83	90	0	0	0	0	0	0	1	2	0	0	15	6	0	38	22	0	3	22	50	50	0	0	0	4	[]	0	12
25	123456895	0	29	77	108	0	0	0	0	0	0	2	3	0	0	12	9	0	41	22	0	5	22	50	50	0	0	0	4	[]	0	12
26	123456895	0	21	72	117	0	0	0	0	0	0	5	3	0	0	13	9	0	45	23	0	8	23	50	50	0	0	0	4	[]	0	12
27	123456895	0	12	69	126	0	0	0	0	0	0	5	3	0	0	14	11	0	46	27	0	8	27	50	50	0	0	0	4	[]	0	12
28	123456895	0	8	62	140	0	0	0	0	0	0	5	2	0	0	12	11	0	48	30	0	8	30	50	50	0	0	0	4	[]	0	12
29	123456895	0	7	55	146	0	0	0	0	0	0	5	2	0	0	12	13	0	51	32	0	8	32	50	50	0	0	0	4	[]	0	12
30	123456895	0	6	49	155	0	0	0	0	0	0	4	3	0	0	12	11	0	53	33	0	9	33	50	50	0	0	0	4	[]	0	11
31	123456895	0	5	39	166	0	0	0	0	0	0	5	3	0	0	9	13	0	56	33	0	10	33	50	50	0	0	0	4	[]	0	11
32	123456895	0	2	34	172	0	0	0	0	0	0	6	3	0	0	10	13	0	58	34	0	11	34	50	50	0	0	0	4	[]	0	11
33	123456895	0	2	26	185	0	0	0	0	0	0	7	3	0	0	9	8	0	59	35	0	12	35	50	50	0	0	0	4	[]	0	11
34	123456895	0	1	23	193	0	0	0	0	0	0	5	4	0	0	7	7	0	61	36	0	12	36	50	50	0	0	0	4	[]	0	10
35	123456895	0	1	15	202	0	0	0	0	0	0	6	2	0	0	7	7	0	65	36	0	13	36	50	50	0	0	0	4	[]	0	9
36	123456895	0	0	14	208	0	0	0	0	0	0	4	1	0	0	6	7	0	66	36	0	13	36	50	50	0	0	0	4	[]	0	9
37	123456895	0	0	13	213	0	0	0	0	0	0	4	1	0	0	4	5	0	66	36	0	13	36	50	50	0	0	0	4	[]	0	9
38	123456895	0	0	12	217	0	0	0	0	0	0	4	1	0	0	2	4	0	67	36	0	13	36	50	50	0	0	0	4	[]	0	9
39	123456895	0	0	11	220	0	0	0	0	0	0	3	2	0	0	2	2	0	72	36	0	13	36	50	50	0	0	0	4	[]	0	9
40	123456895	0	0	9	224	0	0	0	0	0	0	2	2	0	0	2	1	0	73	36	0	13	36	50	50	0	0	0	4	[]	0	9
41	123456895	0	0	9	225	0	0	0	0	0	0	1	2	0	0	2	1	0	76	36	0	13	36	50	50	0	0	0	4	[]	0	9
42	123456895	0	0	7	229	0	0	0	0	0	0	1	1	0	0	1	1	0	79	36	0	13	36	50	50	0	0	0	4	[]	0	7
43	123456895	0	0	6	232	0	0	0	0	0	0	0	1	0	0	1	0	0	83	36	0	13	36	50	50	0	0	0	4	[]	0	6
44	123456895	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	85	36	0	13	36	50	50	0	0	0	4	[]	0	4
45	123456895	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	86	36	0	13	36	50	50	0	0	0	4	[]	0	3
46	123456895	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	88	36	0	13	36	50	50	0	0	0	4	[]	0	3
47	123456895	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	89	36	0	13	36	50	50	0	0	0	4	[]	0	3
48	123456895	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	91	36	0	13	36	50	50	0	0	0	4	[]	0	3
49	123456895	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	92	36	0	13	36	50	50	0	0	0	4	[]	0	3
50	123456895	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	95	36	0	13	36	50	50	0	0	0	4	[]	0	2
