day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457118	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457118	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	1
3	123457118	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123457118	220	15	3	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	50	0	0	0	2	[]	0	1
5	123457118	218	13	6	1	0	0	0	0	0	0	2	0	0	0	0	0	0	10	0	0	2	0	50	50	0	0	0	2	[]	0	1
6	123457118	218	10	8	2	0	0	0	0	0	0	1	1	0	0	0	0	0	10	0	0	2	0	50	50	0	0	0	2	[]	0	2
7	123457118	218	9	8	2	0	0	0	0	0	0	1	1	0	0	1	0	0	11	1	0	2	1	50	50	0	0	0	2	[]	0	2
8	123457118	217	8	8	3	0	0	0	0	0	0	2	1	0	0	1	0	0	14	1	0	3	1	50	50	0	0	0	2	[]	0	2
9	123457118	215	9	7	5	0	0	0	0	0	0	2	1	0	0	1	0	0	17	1	0	3	1	50	50	0	0	0	2	[]	0	2
10	123457118	215	6	9	6	0	0	0	0	0	0	1	2	0	0	1	0	0	18	1	0	3	1	50	50	0	0	0	2	[]	0	2
11	123457118	213	7	7	9	0	0	0	0	0	0	1	2	0	0	1	0	0	18	1	0	3	1	50	50	0	0	0	2	[]	0	2
12	123457118	196	21	8	11	0	0	0	0	0	0	1	2	0	0	1	0	0	20	1	0	3	1	50	50	0	0	0	2	[]	0	4
13	123457118	196	14	13	13	0	0	0	0	0	0	0	3	0	0	1	0	0	21	1	0	3	1	50	50	0	0	0	2	[]	0	6
14	123457118	196	11	11	19	0	0	0	0	0	0	0	2	0	0	1	0	0	25	1	0	3	1	50	50	0	0	0	2	[]	0	5
15	123457118	167	40	10	21	0	0	0	0	0	0	0	1	0	0	1	0	0	25	1	0	3	1	50	50	0	0	0	2	[]	0	5
16	123457118	154	39	21	23	0	0	0	0	0	0	0	1	0	0	2	0	0	28	2	0	3	2	50	50	0	0	0	2	[]	0	5
17	123457118	149	32	29	26	0	0	0	0	0	0	1	1	0	0	2	0	0	31	3	0	4	3	50	50	0	0	0	2	[]	0	4
18	123457118	132	39	32	31	0	0	0	0	0	0	2	0	0	0	4	0	0	32	5	0	5	5	50	50	0	0	0	2	[]	0	7
19	123457118	98	59	40	36	0	0	0	0	0	0	1	1	0	0	5	0	0	32	6	0	5	6	50	50	0	0	0	2	[]	0	8
20	123457118	98	38	53	42	0	0	0	0	0	0	3	1	0	0	5	0	0	37	6	0	7	6	50	50	0	0	0	2	[]	0	9
21	123457118	98	30	52	50	0	0	0	0	0	0	4	1	0	0	4	1	0	38	6	0	8	6	50	50	0	0	0	2	[]	0	10
22	123457118	63	55	50	57	0	0	0	0	0	0	5	1	0	0	7	2	0	39	10	0	9	10	50	50	0	0	0	2	[]	0	10
23	123457118	45	56	60	62	0	0	0	0	0	0	6	1	0	0	4	6	0	41	11	0	10	11	50	50	0	0	0	2	[]	0	10
24	123457118	36	45	61	78	0	0	0	0	0	0	6	1	0	0	5	8	0	42	14	0	10	14	50	50	0	0	0	2	[]	0	10
25	123457118	28	44	57	89	0	0	0	0	0	0	5	2	0	0	6	9	0	42	16	0	10	16	50	50	0	0	0	2	[]	0	12
26	123457118	18	39	63	98	0	0	0	0	0	0	5	2	0	0	5	10	0	45	17	0	10	17	50	50	0	0	0	2	[]	0	11
27	123457118	17	30	63	108	0	0	0	0	0	0	5	1	0	0	7	9	0	45	19	0	10	19	50	50	0	0	0	3	[]	0	11
28	123457118	17	22	65	116	0	0	0	0	0	0	4	1	0	0	8	7	0	47	20	0	10	20	50	50	0	0	0	3	[]	0	11
29	123457118	11	22	63	125	0	0	0	0	0	0	3	2	0	0	5	9	0	48	20	0	10	20	50	50	0	0	0	3	[]	0	11
30	123457118	0	27	58	134	0	0	0	0	0	0	2	2	0	0	7	10	0	50	23	0	11	23	50	50	0	0	0	3	[]	0	10
31	123457118	0	19	60	140	0	0	0	0	0	0	0	3	0	0	6	12	0	50	24	0	11	24	50	50	0	0	0	3	[]	0	10
32	123457118	0	15	56	150	0	0	0	0	0	0	2	2	0	0	7	8	0	52	25	0	13	25	50	50	0	0	0	3	[]	0	10
33	123457118	0	12	47	160	0	0	0	0	0	0	1	2	0	0	10	8	0	52	29	0	13	29	50	50	0	0	0	3	[]	0	10
34	123457118	0	5	50	166	0	0	0	0	0	0	1	2	0	0	10	6	0	52	30	0	13	30	50	50	0	0	0	3	[]	0	10
35	123457118	0	4	47	172	0	0	0	0	0	0	1	2	0	0	7	7	0	54	30	0	13	30	50	50	0	0	0	3	[]	0	10
36	123457118	0	1	37	181	0	0	0	0	0	0	1	2	0	0	12	6	0	54	35	0	13	35	50	50	0	0	0	3	[]	0	10
37	123457118	0	1	32	187	0	0	0	0	0	0	1	2	0	0	11	6	0	57	36	0	13	36	50	50	0	0	0	3	[]	0	10
38	123457118	0	0	29	190	0	0	0	0	0	0	2	2	0	0	11	6	0	60	37	0	14	37	50	50	0	0	0	3	[]	0	10
39	123457118	0	0	26	192	0	0	0	0	0	0	1	3	0	0	9	9	0	62	38	0	14	38	50	50	0	0	0	3	[]	0	10
40	123457118	0	0	24	198	0	0	0	0	0	0	1	2	0	0	6	9	0	63	38	0	14	38	50	50	0	0	0	3	[]	0	9
41	123457118	0	0	18	203	0	0	0	0	0	0	1	2	0	0	6	10	0	64	40	0	14	40	50	50	0	0	0	3	[]	0	9
42	123457118	0	0	15	209	0	0	0	0	0	0	0	1	0	0	5	10	0	66	40	0	14	40	50	50	0	0	0	3	[]	0	9
43	123457118	0	0	13	215	0	0	0	0	0	0	0	1	0	0	3	8	0	70	40	0	14	40	50	50	0	0	0	3	[]	0	8
44	123457118	0	0	10	219	0	0	0	0	0	0	0	1	0	0	2	8	0	71	40	0	14	40	50	50	0	0	0	3	[]	0	8
45	123457118	0	0	9	219	0	0	0	0	0	0	0	1	0	0	3	8	0	71	41	0	14	41	50	50	0	0	0	3	[]	0	8
46	123457118	0	0	8	224	0	0	0	0	0	0	0	1	0	0	3	4	0	73	42	0	14	42	50	50	0	0	0	3	[]	0	8
47	123457118	0	0	5	227	0	0	0	0	0	0	0	1	0	0	4	3	0	75	43	0	14	43	50	50	0	0	0	3	[]	0	7
48	123457118	0	0	4	229	0	0	0	0	0	0	0	0	0	0	5	2	0	77	44	0	14	44	50	50	0	0	0	3	[]	0	7
49	123457118	0	0	4	230	0	0	0	0	0	0	0	0	0	0	3	3	0	77	44	0	14	44	50	50	0	0	0	3	[]	0	6
50	123457118	0	0	3	231	0	0	0	0	0	0	0	0	0	0	3	3	0	78	44	0	14	44	50	50	0	0	0	3	[]	0	6
51	123457118	0	0	2	234	0	0	0	0	0	0	0	0	0	0	3	1	0	78	44	0	14	44	50	50	0	0	0	3	[]	0	5
52	123457118	0	0	2	234	0	0	0	0	0	0	0	0	0	0	1	3	0	81	44	0	14	44	50	50	0	0	0	3	[]	0	3
53	123457118	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	4	0	81	44	0	14	44	50	50	0	0	0	3	[]	0	2
54	123457118	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	4	0	86	44	0	14	44	50	50	0	0	0	3	[]	0	2
55	123457118	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	3	0	90	44	0	14	44	50	50	0	0	0	3	[]	0	2
56	123457118	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	93	44	0	14	44	50	50	0	0	0	3	[]	0	2
57	123457118	0	0	1	237	0	0	0	0	0	0	1	0	0	0	0	1	0	95	44	0	15	44	50	50	0	0	0	3	[]	0	2
58	123457118	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	96	44	0	15	44	50	50	0	0	0	3	[]	0	2
