day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457091	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457091	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	1
3	123457091	223	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123457091	222	13	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	1	[]	0	1
5	123457091	216	16	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	50	50	0	0	0	1	[]	0	1
6	123457091	216	13	8	2	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	50	50	0	0	0	1	[]	0	2
7	123457091	216	8	13	2	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	50	50	0	0	0	1	[]	0	3
8	123457091	191	32	12	4	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	50	50	0	0	0	1	[]	0	3
9	123457091	178	36	16	8	0	0	0	0	0	0	1	0	0	0	0	1	0	16	1	0	1	1	50	50	0	0	0	1	[]	0	3
10	123457091	176	29	20	13	0	0	0	0	0	0	0	1	0	0	0	1	0	17	1	0	1	1	50	50	0	0	0	1	[]	0	3
11	123457091	159	40	23	15	0	0	0	0	0	0	0	1	0	0	1	1	0	19	2	0	1	2	50	50	0	0	0	1	[]	0	5
12	123457091	139	51	30	17	0	0	0	0	0	0	0	1	0	0	1	1	0	22	2	0	1	2	50	50	0	0	0	2	[]	0	6
13	123457091	138	36	42	18	0	0	0	0	0	0	0	1	0	0	3	2	0	25	5	0	1	5	50	50	0	0	0	3	[]	0	6
14	123457091	138	26	45	26	0	0	0	0	0	0	0	1	0	0	3	1	0	25	5	0	1	5	50	50	0	0	0	3	[]	0	8
15	123457091	97	58	43	31	0	0	0	0	0	0	2	1	0	0	7	1	0	27	9	0	3	9	50	50	0	0	0	3	[]	0	8
16	123457091	67	67	55	38	0	0	0	0	0	0	2	1	0	0	7	3	0	27	11	0	3	11	50	50	0	0	0	3	[]	0	9
17	123457091	50	59	71	45	0	0	0	0	0	0	3	2	0	0	7	3	0	32	11	0	5	11	50	50	0	0	0	3	[]	0	10
18	123457091	37	55	79	52	0	0	0	0	0	0	2	3	0	0	8	4	0	32	13	0	5	13	50	50	0	0	0	3	[]	0	11
19	123457091	13	61	83	63	0	0	0	0	0	0	3	2	0	0	11	4	0	34	16	0	6	16	50	50	0	0	0	3	[]	0	12
20	123457091	13	46	84	75	0	0	0	0	0	0	3	2	0	0	12	5	0	35	18	0	6	18	50	50	0	0	0	3	[]	0	12
21	123457091	13	34	85	84	0	0	0	0	0	0	4	2	0	0	13	5	0	36	20	0	7	20	50	50	0	0	0	3	[]	0	12
22	123457091	4	35	74	98	0	0	0	0	0	0	4	3	0	0	15	7	0	38	24	0	8	24	50	50	0	0	0	3	[]	0	12
23	123457091	1	29	75	107	0	0	0	0	0	0	5	3	0	0	12	8	0	41	25	0	9	25	50	50	0	0	0	3	[]	0	12
24	123457091	0	23	69	115	0	0	0	0	0	0	5	4	0	0	15	9	0	42	29	0	10	29	50	50	0	0	0	3	[]	0	12
25	123457091	0	15	68	130	0	0	0	0	0	0	4	3	0	0	12	8	0	42	29	0	10	29	50	50	0	0	0	3	[]	0	12
26	123457091	0	12	64	139	0	0	0	0	0	0	3	4	0	0	11	7	0	45	29	0	10	29	50	50	0	0	0	3	[]	0	12
27	123457091	0	10	54	147	0	0	0	0	0	0	4	2	0	0	15	8	0	47	34	0	11	34	50	50	0	0	0	3	[]	0	12
28	123457091	0	6	46	159	0	0	0	0	0	0	5	2	0	0	16	6	0	49	35	0	12	35	50	50	0	0	0	3	[]	0	12
