day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457049	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457049	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457049	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457049	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457049	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457049	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123457049	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457049	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123457049	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	1	[]	0	0
10	123457049	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	1	[]	0	0
11	123457049	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	1	[]	0	0
12	123457049	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	1	[]	0	0
13	123457049	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	1	[]	0	1
14	123457049	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	1	[]	0	1
15	123457049	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	1	[]	0	1
16	123457049	223	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	1	[]	0	1
17	123457049	219	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	50	0	0	0	2	[]	0	1
18	123457049	215	16	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	50	50	0	0	0	2	[]	0	1
19	123457049	181	44	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	50	50	0	0	0	2	[]	0	4
20	123457049	181	33	23	2	0	0	0	0	0	0	0	0	0	0	1	0	0	35	1	0	0	1	50	50	0	0	0	2	[]	0	4
21	123457049	181	29	24	4	0	0	0	0	0	0	0	0	0	0	2	0	0	37	2	0	0	2	50	50	0	0	0	2	[]	0	4
22	123457049	147	54	31	6	0	0	0	0	0	0	0	0	0	0	2	0	0	39	2	0	0	2	50	50	0	0	0	2	[]	0	5
23	123457049	135	51	43	8	0	0	0	0	0	0	0	0	0	0	3	0	0	40	3	0	0	3	50	50	0	0	0	2	[]	0	5
24	123457049	108	59	54	14	0	0	0	0	0	0	0	0	0	0	5	0	0	40	5	0	0	5	50	50	0	0	0	2	[]	0	8
25	123457049	69	81	63	22	0	0	0	0	0	0	0	0	0	0	5	0	0	41	5	0	0	5	50	50	0	0	0	2	[]	0	9
26	123457049	53	77	72	30	0	0	0	0	0	0	1	0	0	0	5	2	0	43	7	0	1	7	50	50	0	0	0	2	[]	0	10
27	123457049	53	53	85	38	0	0	0	0	0	0	1	0	0	0	8	2	0	45	10	0	1	10	50	50	0	0	0	2	[]	0	12
28	123457049	53	40	82	53	0	0	0	0	0	0	3	0	0	0	6	3	0	48	10	0	3	10	50	50	0	0	0	2	[]	0	11
29	123457049	24	53	83	65	0	0	0	0	0	0	4	0	0	0	7	4	0	50	12	0	4	12	50	50	0	0	0	2	[]	0	11
30	123457049	20	41	79	81	0	0	0	0	0	0	4	0	0	0	10	5	0	52	16	0	4	16	50	50	0	0	0	2	[]	0	11
31	123457049	18	29	75	98	0	0	0	0	0	0	4	0	0	0	10	6	0	52	18	0	4	18	50	50	0	0	0	2	[]	0	11
32	123457049	18	20	68	111	0	0	0	0	0	0	4	0	0	0	10	9	0	54	21	0	4	21	50	50	0	0	0	2	[]	0	11
33	123457049	17	14	61	122	0	0	0	0	0	0	5	1	0	0	10	10	0	58	23	0	6	23	50	50	0	0	0	2	[]	0	11
34	123457049	17	10	57	128	0	0	0	0	0	0	6	1	0	0	9	12	0	62	26	0	7	26	50	50	0	0	0	2	[]	0	12
35	123457049	17	2	55	136	0	0	0	0	0	0	6	1	0	0	11	12	0	63	28	0	7	28	50	50	0	0	0	2	[]	0	12
36	123457049	6	13	47	146	0	0	0	0	0	0	5	1	0	0	12	10	0	64	29	0	7	29	50	50	0	0	0	2	[]	0	11
37	123457049	6	13	39	154	0	0	0	0	0	0	5	1	0	0	10	12	0	66	32	0	7	32	50	50	0	0	0	2	[]	0	11
38	123457049	0	13	42	158	0	0	0	0	0	0	3	1	0	0	9	14	0	70	33	0	7	33	50	50	0	0	0	2	[]	0	11
39	123457049	0	6	44	164	0	0	0	0	0	0	3	0	0	0	10	13	0	72	35	0	7	35	50	50	0	0	0	2	[]	0	11
40	123457049	0	4	37	174	0	0	0	0	0	0	3	0	0	0	9	13	0	74	38	0	7	38	50	50	0	0	0	2	[]	0	11
41	123457049	0	4	30	181	0	0	0	0	0	0	2	1	0	0	11	11	0	74	40	0	7	40	50	50	0	0	0	2	[]	0	9
42	123457049	0	3	28	187	0	0	0	0	0	0	1	2	0	0	9	10	0	77	40	0	7	40	50	50	0	0	0	2	[]	0	8
43	123457049	0	0	26	194	0	0	0	0	0	0	0	1	0	0	11	8	0	78	42	0	7	42	50	50	0	0	0	2	[]	0	8
44	123457049	0	0	18	203	0	0	0	0	0	0	0	0	0	0	12	7	0	80	45	0	7	45	50	50	0	0	0	2	[]	0	8
45	123457049	0	0	15	208	0	0	0	0	0	0	0	0	0	0	10	7	0	82	45	0	7	45	50	50	0	0	0	2	[]	0	8
46	123457049	0	0	14	210	0	0	0	0	0	0	0	0	0	0	9	7	0	84	45	0	7	45	50	50	0	0	0	2	[]	0	8
47	123457049	0	0	13	214	0	0	0	0	0	0	0	0	0	0	7	6	0	85	45	0	7	45	50	50	0	0	0	2	[]	0	8
48	123457049	0	0	11	217	0	0	0	0	0	0	0	0	0	0	5	7	0	86	45	0	7	45	50	50	0	0	0	2	[]	0	6
49	123457049	0	0	9	221	0	0	0	0	0	0	0	0	0	0	4	6	0	87	45	0	7	45	50	50	0	0	0	2	[]	0	5
50	123457049	0	0	6	227	0	0	0	0	0	0	0	0	0	0	2	5	0	87	45	0	7	45	50	50	0	0	0	2	[]	0	4
51	123457049	0	0	5	230	0	0	0	0	0	0	0	0	0	0	2	3	0	89	45	0	7	45	50	50	0	0	0	2	[]	0	4
52	123457049	0	0	4	231	0	0	0	0	0	0	0	0	0	0	2	3	0	91	45	0	7	45	50	50	0	0	0	2	[]	0	4
