day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457082	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457082	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457082	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457082	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123457082	223	13	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	1	[]	0	1
6	123457082	223	9	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	50	0	0	0	1	[]	0	1
7	123457082	223	4	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	50	50	0	0	0	1	[]	0	2
8	123457082	209	16	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	50	50	0	0	0	1	[]	0	2
9	123457082	186	35	14	3	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	50	50	0	0	0	2	[]	0	3
10	123457082	175	34	23	6	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	50	50	0	0	0	2	[]	0	3
11	123457082	169	28	33	8	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	50	50	0	0	0	2	[]	0	3
12	123457082	149	41	36	9	0	0	0	0	0	0	0	0	0	0	5	0	0	22	5	0	0	5	50	50	0	0	0	2	[]	0	6
13	123457082	149	29	42	14	0	0	0	0	0	0	0	0	0	0	5	1	0	23	6	0	0	6	50	50	0	0	0	2	[]	0	9
14	123457082	149	23	39	19	0	0	0	0	0	0	0	0	0	0	8	2	0	26	10	0	0	10	50	50	0	0	0	2	[]	0	9
15	123457082	117	51	33	28	0	0	0	0	0	0	1	0	0	0	9	1	0	30	11	0	1	11	50	50	0	0	0	2	[]	0	9
16	123457082	101	60	37	31	0	0	0	0	0	0	1	0	0	0	7	3	0	30	11	0	1	11	50	50	0	0	0	2	[]	0	8
17	123457082	86	60	44	37	0	0	0	0	0	0	1	0	0	0	8	4	0	32	13	0	1	13	50	50	0	0	0	2	[]	0	8
18	123457082	69	62	56	39	0	0	0	0	0	0	0	1	0	0	8	5	0	33	14	0	1	14	50	50	0	0	0	2	[]	0	9
19	123457082	56	53	69	46	0	0	0	0	0	0	1	1	0	0	8	6	0	38	16	0	2	16	50	50	0	0	0	2	[]	0	9
20	123457082	56	41	63	58	0	0	0	0	0	0	3	1	0	0	12	6	0	43	20	0	4	20	50	50	0	0	0	2	[]	0	10
21	123457082	56	29	64	64	0	0	0	0	0	0	3	2	0	0	15	7	0	44	24	0	5	24	50	50	0	0	0	2	[]	0	10
22	123457082	56	19	55	82	0	0	0	0	0	0	6	2	0	0	14	6	0	47	25	0	8	25	50	50	0	0	0	2	[]	0	9
23	123457082	54	16	49	92	0	0	0	0	0	0	5	3	0	0	16	5	0	47	27	0	8	27	50	50	0	0	0	2	[]	0	9
24	123457082	47	19	47	100	0	0	0	0	0	0	4	4	0	0	13	6	0	47	29	0	8	29	50	50	0	0	0	2	[]	0	10
25	123457082	26	34	48	104	0	0	0	0	0	0	4	3	0	0	14	7	0	49	32	0	8	32	50	50	0	0	0	2	[]	0	11
26	123457082	21	33	43	113	0	0	0	0	0	0	2	5	0	0	16	7	0	49	34	0	8	34	50	50	0	0	0	2	[]	0	11
27	123457082	21	23	44	124	0	0	0	0	0	0	1	6	0	0	13	8	0	50	34	0	8	34	50	50	0	0	0	2	[]	0	11
28	123457082	21	17	42	130	0	0	0	0	0	0	1	7	0	0	14	8	0	53	36	0	9	36	50	50	0	0	0	2	[]	0	11
29	123457082	19	12	42	139	0	0	0	0	0	0	1	6	0	0	15	6	0	55	37	0	9	37	50	50	0	0	0	2	[]	0	11
30	123457082	18	9	38	150	0	0	0	0	0	0	1	4	0	0	15	5	0	56	40	0	9	40	50	50	0	0	0	2	[]	0	11
31	123457082	18	6	34	161	0	0	0	0	0	0	1	3	0	0	13	4	0	57	41	0	9	41	50	50	0	0	0	2	[]	0	10
32	123457082	10	11	28	173	0	0	0	0	0	0	1	0	0	0	11	6	0	60	42	0	9	42	50	50	0	0	0	2	[]	0	9
33	123457082	0	17	30	177	0	0	0	0	0	0	1	0	0	0	10	5	0	62	42	0	9	42	50	50	0	0	0	2	[]	0	9
34	123457082	0	14	28	183	0	0	0	0	0	0	0	1	0	0	8	6	0	64	43	0	9	43	50	50	0	0	0	2	[]	0	9
35	123457082	0	11	26	189	0	0	0	0	0	0	0	1	0	0	8	5	0	66	45	0	9	45	50	50	0	0	0	2	[]	0	9
36	123457082	0	8	25	193	0	0	0	0	0	0	0	1	0	0	10	3	0	69	47	0	9	47	50	50	0	0	0	2	[]	0	9
37	123457082	0	2	29	195	0	0	0	0	0	0	0	1	0	0	10	3	0	70	47	0	9	47	50	50	0	0	0	2	[]	0	9
38	123457082	0	2	27	200	0	0	0	0	0	0	0	0	0	0	9	2	0	71	47	0	9	47	50	50	0	0	0	2	[]	0	9
39	123457082	0	2	20	207	0	0	0	0	0	0	0	0	0	0	7	4	0	72	48	0	9	48	50	50	0	0	0	2	[]	0	8
40	123457082	0	1	18	213	0	0	0	0	0	0	0	0	0	0	4	4	0	74	48	0	9	48	50	50	0	0	0	2	[]	0	7
41	123457082	0	1	15	215	0	0	0	0	0	0	0	0	0	0	6	3	0	76	50	0	9	50	50	50	0	0	0	2	[]	0	7
42	123457082	0	0	13	219	0	0	0	0	0	0	0	0	0	0	4	4	0	77	50	0	9	50	50	50	0	0	0	2	[]	0	5
43	123457082	0	0	12	220	0	0	0	0	0	0	0	0	0	0	4	4	0	77	50	0	9	50	50	50	0	0	0	2	[]	0	5
44	123457082	0	0	9	223	0	0	0	0	0	0	1	0	0	0	4	3	0	82	50	0	10	50	50	50	0	0	0	2	[]	0	5
45	123457082	0	0	7	226	0	0	0	0	0	0	1	0	0	0	4	2	0	85	51	0	10	51	50	50	0	0	0	2	[]	0	4
46	123457082	0	0	6	229	0	0	0	0	0	0	1	0	0	0	4	0	0	86	51	0	10	51	50	50	0	0	0	2	[]	0	4
47	123457082	0	0	6	229	0	0	0	0	0	0	0	1	0	0	4	0	0	88	51	0	10	51	50	50	0	0	0	2	[]	0	4
48	123457082	0	0	5	230	0	0	0	0	0	0	0	1	0	0	3	1	0	88	51	0	10	51	50	50	0	0	0	2	[]	0	4
49	123457082	0	0	3	233	0	0	0	0	0	0	0	1	0	0	2	1	0	89	51	0	10	51	50	50	0	0	0	2	[]	0	2
50	123457082	0	0	2	234	0	0	0	0	0	0	0	1	0	0	2	1	0	90	51	0	10	51	50	50	0	0	0	2	[]	0	1
51	123457082	0	0	2	236	0	0	0	0	0	0	0	1	0	0	1	0	0	92	51	0	10	51	50	50	0	0	0	2	[]	0	1
52	123457082	0	0	1	237	0	0	0	0	0	0	0	1	0	0	1	0	0	93	51	0	10	51	50	50	0	0	0	2	[]	0	1
53	123457082	0	0	1	237	0	0	0	0	0	0	0	1	0	0	1	0	0	94	51	0	10	51	50	50	0	0	0	2	[]	0	1
54	123457082	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	94	51	0	10	51	50	50	0	0	0	2	[]	0	1
55	123457082	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	95	51	0	10	51	50	50	0	0	0	2	[]	0	1
56	123457082	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	95	51	0	10	51	50	50	0	0	0	2	[]	0	1
57	123457082	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	97	51	0	10	51	50	50	0	0	0	2	[]	0	1
58	123457082	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	98	51	0	10	51	50	50	0	0	0	2	[]	0	1
59	123457082	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	105	51	0	10	51	50	50	0	0	0	2	[]	0	1
60	123457082	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	106	51	0	10	51	50	50	0	0	0	2	[]	0	1
