day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457200	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457200	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457200	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457200	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123457200	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123457200	220	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	2
7	123457200	220	8	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	50	0	0	0	2	[]	0	1
8	123457200	216	10	9	2	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	50	50	0	0	0	2	[]	0	1
9	123457200	213	11	9	4	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	50	50	0	0	0	2	[]	0	1
10	123457200	213	11	7	5	0	0	0	0	0	0	1	0	0	0	3	0	0	19	3	0	1	3	50	50	0	0	0	2	[]	0	1
11	123457200	194	26	11	5	0	0	0	0	0	0	1	0	0	0	3	0	0	19	3	0	1	3	50	50	0	0	0	3	[]	0	4
12	123457200	157	56	13	7	0	0	0	0	0	0	2	0	0	0	5	0	0	22	5	0	2	5	50	50	0	0	0	3	[]	0	5
13	123457200	157	39	30	7	0	0	0	0	0	0	2	0	0	0	5	0	0	24	5	0	2	5	50	50	0	0	0	3	[]	0	6
14	123457200	157	26	36	12	0	0	0	0	0	0	3	0	0	0	6	0	0	26	6	0	3	6	50	50	0	0	0	3	[]	0	6
15	123457200	105	71	32	20	0	0	0	0	0	0	4	0	0	0	8	0	0	32	8	0	4	8	50	50	0	0	0	3	[]	0	7
16	123457200	81	73	48	25	0	0	0	0	0	0	3	1	0	0	9	0	0	33	9	0	4	9	50	50	0	0	0	3	[]	0	8
17	123457200	76	62	54	34	0	0	0	0	0	0	3	1	0	0	10	0	0	34	11	0	4	11	50	50	0	0	0	3	[]	0	8
18	123457200	59	64	64	39	0	0	0	0	0	0	2	2	0	0	10	0	0	36	13	0	4	13	50	50	0	0	0	3	[]	0	9
19	123457200	41	68	61	48	0	0	0	0	0	0	0	4	0	0	17	1	0	37	21	0	4	21	50	50	0	0	0	3	[]	0	10
20	123457200	41	46	73	58	0	0	0	0	0	0	0	3	0	0	14	5	0	40	22	0	4	22	50	50	0	0	0	3	[]	0	12
21	123457200	41	30	68	73	0	0	0	0	0	0	1	3	0	0	17	7	0	42	27	0	5	27	50	50	0	0	0	3	[]	0	12
22	123457200	12	51	64	87	0	0	0	0	0	0	1	2	0	0	15	8	0	42	28	0	5	28	50	50	0	0	0	3	[]	0	12
23	123457200	2	47	69	94	0	0	0	0	0	0	1	2	0	0	17	8	0	44	30	0	5	30	50	50	0	0	0	3	[]	0	12
24	123457200	0	42	67	105	0	0	0	0	0	0	1	1	0	0	14	10	0	44	30	0	5	30	50	50	0	0	0	3	[]	0	12
25	123457200	0	29	66	120	0	0	0	0	0	0	2	0	0	0	10	13	0	46	31	0	6	31	50	50	0	0	0	3	[]	0	12
26	123457200	0	19	65	132	0	0	0	0	0	0	2	0	0	0	9	13	0	47	31	0	6	31	50	50	0	0	0	3	[]	0	12
