day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457237	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457237	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457237	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457237	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123457237	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457237	220	7	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	50	0	0	0	2	[]	0	1
7	123457237	220	3	12	3	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	50	50	0	0	0	2	[]	0	1
8	123457237	206	15	12	4	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	50	50	0	0	0	2	[]	0	2
9	123457237	195	22	13	5	0	0	0	0	0	0	1	0	0	0	3	1	0	15	4	0	1	4	50	50	0	0	0	2	[]	0	3
10	123457237	173	37	18	7	0	0	0	0	0	0	0	1	0	0	2	2	0	17	4	0	1	4	50	50	0	0	0	2	[]	0	3
11	123457237	164	38	24	9	0	0	0	0	0	0	0	1	0	0	1	3	0	19	4	0	1	4	50	50	0	0	0	2	[]	0	4
12	123457237	155	37	27	15	0	0	0	0	0	0	0	1	0	0	2	3	0	21	5	0	1	5	50	50	0	0	0	2	[]	0	5
13	123457237	155	29	31	17	0	0	0	0	0	0	1	1	0	0	3	3	0	26	6	0	2	6	50	50	0	0	0	2	[]	0	6
14	123457237	155	21	33	21	0	0	0	0	0	0	1	2	0	0	4	3	0	30	7	0	3	7	50	50	0	0	0	2	[]	0	6
