day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456864	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456864	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	1
3	123456864	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123456864	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123456864	217	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123456864	216	9	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123456864	216	2	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	1	[]	0	4
8	123456864	196	21	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	2	[]	0	3
9	123456864	169	39	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	2	[]	0	4
10	123456864	143	52	33	12	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	2	[]	0	6
11	123456864	102	75	48	15	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	50	0	0	0	2	[]	0	8
12	123456864	81	74	54	28	0	0	0	0	0	0	0	0	0	0	3	0	0	27	3	0	0	3	50	50	0	0	0	2	[]	0	8
13	123456864	81	53	65	36	0	0	0	0	0	0	1	0	0	0	4	0	0	30	4	0	1	4	50	50	0	0	0	2	[]	0	9
14	123456864	81	37	74	41	0	0	0	0	0	0	0	1	0	0	6	0	0	30	6	0	1	6	50	50	0	0	0	2	[]	0	9
15	123456864	69	37	70	53	0	0	0	0	0	0	0	1	0	0	9	1	0	32	10	0	1	10	50	50	0	0	0	2	[]	0	9
16	123456864	50	48	66	64	0	0	0	0	0	0	0	1	0	0	9	2	0	33	11	0	1	11	50	50	0	0	0	2	[]	0	10
17	123456864	39	47	63	77	0	0	0	0	0	0	0	1	0	0	10	3	0	34	13	0	1	13	50	50	0	0	0	2	[]	0	10
18	123456864	37	37	65	83	0	0	0	0	0	0	2	1	0	0	11	4	0	38	15	0	3	15	50	50	0	0	0	2	[]	0	10
19	123456864	29	37	62	93	0	0	0	0	0	0	2	1	0	0	12	4	0	39	16	0	3	16	50	50	0	0	0	2	[]	0	11
20	123456864	29	21	61	106	0	0	0	0	0	0	2	1	0	0	14	6	0	42	20	0	3	20	50	50	0	0	0	2	[]	0	12
21	123456864	29	20	58	110	0	0	0	0	0	0	2	1	0	0	13	7	0	43	20	0	3	20	50	50	0	0	0	2	[]	0	12
22	123456864	18	27	50	124	0	0	0	0	0	0	2	1	0	0	10	8	0	44	21	0	3	21	50	50	0	0	0	2	[]	0	11
23	123456864	12	25	54	129	0	0	0	0	0	0	2	0	0	0	10	8	0	45	22	0	3	22	50	50	0	0	0	2	[]	0	12
24	123456864	6	26	49	138	0	0	0	0	0	0	2	0	0	0	12	7	0	49	25	0	3	25	50	50	0	0	0	2	[]	0	12
25	123456864	2	23	46	149	0	0	0	0	0	0	3	0	0	0	12	5	0	51	27	0	4	27	50	50	0	0	0	2	[]	0	12
26	123456864	0	17	47	156	0	0	0	0	0	0	3	0	0	0	11	6	0	53	28	0	4	28	50	50	0	0	0	2	[]	0	12
27	123456864	0	15	36	169	0	0	0	0	0	0	4	0	0	0	10	6	0	55	29	0	5	29	50	50	0	0	0	2	[]	0	11
28	123456864	0	11	34	179	0	0	0	0	0	0	0	2	0	0	8	6	0	57	29	0	5	29	50	50	0	0	0	2	[]	0	10
29	123456864	0	6	32	187	0	0	0	0	0	0	0	2	0	0	7	6	0	58	29	0	5	29	50	50	0	0	0	2	[]	0	9
30	123456864	0	5	28	196	0	0	0	0	0	0	0	2	0	0	5	4	0	58	29	0	5	29	50	50	0	0	0	2	[]	0	9
31	123456864	0	5	22	201	0	0	0	0	0	0	0	2	0	0	5	5	0	59	30	0	5	30	50	50	0	0	0	2	[]	0	8
32	123456864	0	3	22	203	0	0	0	0	0	0	0	2	0	0	5	5	0	59	31	0	5	31	50	50	0	0	0	2	[]	0	8
33	123456864	0	1	22	205	0	0	0	0	0	0	0	2	0	0	5	5	0	62	32	0	5	32	50	50	0	0	0	2	[]	0	8
34	123456864	0	1	18	209	0	0	0	0	0	0	0	2	0	0	7	3	0	66	35	0	5	35	50	50	0	0	0	2	[]	0	8
35	123456864	0	1	15	215	0	0	0	0	0	0	0	1	0	0	4	4	0	66	35	0	5	35	50	50	0	0	0	2	[]	0	8
36	123456864	0	1	12	219	0	0	0	0	0	0	0	1	0	0	4	3	0	66	35	0	5	35	50	50	0	0	0	2	[]	0	8
37	123456864	0	1	9	224	0	0	0	0	0	0	0	0	0	0	4	2	0	67	35	0	5	35	50	50	0	0	0	2	[]	0	8
38	123456864	0	1	8	224	0	0	0	0	0	0	0	0	0	0	5	2	0	70	36	0	5	36	50	50	0	0	0	2	[]	0	8
39	123456864	0	0	9	224	0	0	0	0	0	0	0	0	0	0	4	3	0	71	36	0	5	36	50	50	0	0	0	2	[]	0	7
40	123456864	0	0	9	224	0	0	0	0	0	0	0	0	0	0	4	3	0	72	36	0	5	36	50	50	0	0	0	2	[]	0	7
41	123456864	0	0	8	226	0	0	0	0	0	0	0	0	0	0	3	3	0	72	36	0	5	36	50	50	0	0	0	2	[]	0	6
42	123456864	0	0	7	228	0	0	0	0	0	0	0	0	0	0	2	3	0	75	36	0	5	36	50	50	0	0	0	2	[]	0	5
43	123456864	0	0	6	230	0	0	0	0	0	0	0	0	0	0	1	3	0	76	36	0	5	36	50	50	0	0	0	2	[]	0	5
44	123456864	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	78	36	0	5	36	50	50	0	0	0	2	[]	0	4
45	123456864	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	83	36	0	5	36	50	50	0	0	0	2	[]	0	4
46	123456864	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	84	37	0	5	37	50	50	0	0	0	2	[]	0	4
47	123456864	0	0	3	234	0	0	0	0	0	0	0	0	0	0	1	2	0	86	38	0	5	38	50	50	0	0	0	2	[]	0	4
48	123456864	0	0	2	235	0	0	0	0	0	0	0	0	0	0	1	2	0	88	39	0	5	39	50	50	0	0	0	2	[]	0	3
49	123456864	0	0	2	235	0	0	0	0	0	0	0	0	0	0	1	2	0	88	39	0	5	39	50	50	0	0	0	2	[]	0	3
50	123456864	0	0	2	235	0	0	0	0	0	0	0	0	0	0	1	2	0	88	39	0	5	39	50	50	0	0	0	2	[]	0	3
51	123456864	0	0	2	235	0	0	0	0	0	0	0	0	0	0	1	2	0	90	39	0	5	39	50	50	0	0	0	2	[]	0	3
52	123456864	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	3	0	90	39	0	5	39	50	50	0	0	0	2	[]	0	2
53	123456864	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	3	0	92	39	0	5	39	50	50	0	0	0	2	[]	0	2
54	123456864	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	3	0	93	39	0	5	39	50	50	0	0	0	2	[]	0	2
55	123456864	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	3	0	97	39	0	5	39	50	50	0	0	0	2	[]	0	1
56	123456864	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	102	39	0	5	39	50	50	0	0	0	2	[]	0	0
57	123456864	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	105	39	0	5	39	50	50	0	0	0	2	[]	0	0
58	123456864	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	108	39	0	5	39	50	50	0	0	0	2	[]	0	0
59	123456864	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	112	39	0	5	39	50	50	0	0	0	2	[]	0	0
60	123456864	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	113	39	0	5	39	50	50	0	0	0	2	[]	0	0
