day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456952	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456952	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456952	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456952	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123456952	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123456952	222	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123456952	220	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	3	[]	0	2
8	123456952	197	30	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	50	0	0	0	3	[]	0	3
9	123456952	179	42	15	1	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	50	50	0	0	0	3	[]	0	3
10	123456952	155	53	28	1	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	50	50	0	0	0	3	[]	0	5
11	123456952	138	61	31	6	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	50	50	0	0	0	3	[]	0	5
12	123456952	108	73	40	11	0	0	0	0	0	0	1	0	0	0	6	1	0	13	7	0	1	7	50	50	0	0	0	3	[]	0	7
13	123456952	108	53	51	17	0	0	0	0	0	0	1	0	0	0	8	2	0	13	10	0	1	10	50	50	0	0	0	3	[]	0	9
14	123456952	107	39	52	26	0	0	0	0	0	0	2	0	0	0	11	3	0	16	14	0	2	14	50	50	0	0	0	4	[]	0	10
15	123456952	64	76	53	30	0	0	0	0	0	0	1	1	0	0	7	8	0	19	15	0	2	15	50	50	0	0	0	4	[]	0	10
16	123456952	29	88	68	36	0	0	0	0	0	0	1	1	0	0	9	8	0	19	17	0	2	17	50	50	0	0	0	4	[]	0	12
17	123456952	11	89	76	44	0	0	0	0	0	0	2	1	0	0	6	11	0	22	17	0	3	17	50	50	0	0	0	4	[]	0	12
18	123456952	1	76	90	50	0	0	0	0	0	0	3	1	0	0	8	11	0	24	20	0	4	20	50	50	0	0	0	4	[]	0	12
19	123456952	0	64	87	64	0	0	0	0	0	0	3	2	0	0	10	10	0	26	23	0	5	23	50	50	0	0	0	4	[]	0	12
20	123456952	0	42	95	77	0	0	0	0	0	0	3	2	0	0	9	12	0	27	24	0	5	24	50	50	0	0	0	4	[]	0	12
21	123456952	0	31	91	87	0	0	0	0	0	0	3	3	0	0	13	12	0	28	29	0	6	29	50	50	0	0	0	4	[]	0	12
22	123456952	0	19	91	99	0	0	0	0	0	0	4	2	0	0	11	14	0	30	32	0	7	32	50	50	0	0	0	4	[]	0	12
23	123456952	0	16	87	106	0	0	0	0	0	0	5	3	0	0	10	13	0	32	33	0	9	33	50	50	0	0	0	4	[]	0	12
24	123456952	0	12	76	123	0	0	0	0	0	0	5	3	0	0	11	10	0	33	35	0	10	35	50	50	0	0	0	4	[]	0	11
25	123456952	0	9	68	130	0	0	0	0	0	0	5	4	0	0	13	11	0	34	39	0	11	39	50	50	0	0	0	4	[]	0	11
26	123456952	0	8	59	142	0	0	0	0	0	0	4	5	0	0	12	10	0	35	39	0	11	39	50	50	0	0	0	4	[]	0	11
27	123456952	0	6	54	147	0	0	0	0	0	0	3	5	0	0	14	11	0	38	42	0	11	42	50	50	0	0	0	4	[]	0	10
28	123456952	0	5	51	153	0	0	0	0	0	0	4	4	0	0	15	8	0	42	43	0	12	43	50	50	0	0	0	4	[]	0	10
29	123456952	0	4	43	166	0	0	0	0	0	0	4	3	0	0	10	10	0	45	43	0	12	43	50	50	0	0	0	4	[]	0	9
30	123456952	0	3	42	169	0	0	0	0	0	0	4	3	0	0	9	10	0	45	43	0	12	43	50	50	0	0	0	4	[]	0	9
31	123456952	0	2	37	181	0	0	0	0	0	0	4	2	0	0	4	10	0	48	43	0	12	43	50	50	0	0	0	4	[]	0	9
32	123456952	0	1	27	194	0	0	0	0	0	0	3	2	0	0	6	7	0	48	45	0	12	45	50	50	0	0	0	4	[]	0	9
33	123456952	0	1	21	202	0	0	0	0	0	0	2	1	0	0	6	7	0	51	46	0	12	46	50	50	0	0	0	4	[]	0	9
34	123456952	0	1	17	209	0	0	0	0	0	0	2	0	0	0	5	6	0	53	46	0	12	46	50	50	0	0	0	4	[]	0	9
35	123456952	0	1	13	218	0	0	0	0	0	0	1	0	0	0	4	3	0	54	46	0	12	46	50	50	0	0	0	4	[]	0	9
36	123456952	0	1	10	220	0	0	0	0	0	0	1	0	0	0	4	4	0	56	47	0	12	47	50	50	0	0	0	4	[]	0	9
37	123456952	0	1	8	223	0	0	0	0	0	0	1	0	0	0	6	1	0	59	49	0	12	49	50	50	0	0	0	4	[]	0	9
38	123456952	0	1	4	227	0	0	0	0	0	0	0	0	0	0	7	1	0	61	51	0	12	51	50	50	0	0	0	4	[]	0	8
39	123456952	0	1	3	227	0	0	0	0	0	0	0	0	0	0	7	2	0	63	52	0	12	52	50	50	0	0	0	4	[]	0	8
40	123456952	0	0	3	228	0	0	0	0	0	0	0	0	0	0	7	2	0	63	52	0	12	52	50	50	0	0	0	4	[]	0	7
41	123456952	0	0	3	228	0	0	0	0	0	0	0	0	0	0	6	3	0	63	52	0	12	52	50	50	0	0	0	4	[]	0	6
42	123456952	0	0	1	231	0	0	0	0	0	0	1	0	0	0	6	1	0	68	52	0	13	52	50	50	0	0	0	4	[]	0	6
43	123456952	0	0	1	232	0	0	0	0	0	0	1	0	0	0	4	2	0	70	52	0	13	52	50	50	0	0	0	4	[]	0	5
44	123456952	0	0	1	232	0	0	0	0	0	0	1	0	0	0	4	2	0	70	52	0	13	52	50	50	0	0	0	4	[]	0	5
45	123456952	0	0	0	232	0	0	0	0	0	0	1	0	0	0	5	2	0	72	53	0	13	53	50	50	0	0	0	4	[]	0	5
46	123456952	0	0	0	233	0	0	0	0	0	0	1	0	0	0	2	4	0	73	53	0	13	53	50	50	0	0	0	4	[]	0	3
47	123456952	0	0	0	235	0	0	0	0	0	0	1	0	0	0	0	4	0	74	53	0	13	53	50	50	0	0	0	4	[]	0	1
48	123456952	0	0	0	237	0	0	0	0	0	0	1	0	0	0	0	2	0	80	53	0	13	53	50	50	0	0	0	4	[]	0	1
49	123456952	0	0	0	238	0	0	0	0	0	0	1	0	0	0	0	1	0	85	53	0	13	53	50	50	0	0	0	4	[]	0	1
50	123456952	0	0	0	238	0	0	0	0	0	0	1	0	0	0	0	1	0	87	53	0	13	53	50	50	0	0	0	4	[]	0	1
51	123456952	0	0	0	238	0	0	0	0	0	0	1	0	0	0	0	1	0	88	53	0	13	53	50	50	0	0	0	4	[]	0	1
52	123456952	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	91	53	0	13	53	50	50	0	0	0	4	[]	0	0
53	123456952	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	93	53	0	13	53	50	50	0	0	0	4	[]	0	0
54	123456952	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	95	53	0	13	53	50	50	0	0	0	4	[]	0	0
55	123456952	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	53	0	13	53	50	50	0	0	0	4	[]	0	0
56	123456952	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	53	0	13	53	50	50	0	0	0	4	[]	0	0
57	123456952	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	103	53	0	13	53	50	50	0	0	0	4	[]	0	0
58	123456952	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	103	53	0	13	53	50	50	0	0	0	4	[]	0	0
59	123456952	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	105	53	0	13	53	50	50	0	0	0	4	[]	0	0
60	123456952	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	106	53	0	13	53	50	50	0	0	0	4	[]	0	0
