day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457264	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457264	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457264	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457264	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457264	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457264	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123457264	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123457264	224	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	1	[]	0	1
9	123457264	209	24	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	1	[]	0	2
10	123457264	198	34	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	1	[]	0	2
11	123457264	167	48	23	1	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	50	50	0	0	0	1	[]	0	5
12	123457264	131	76	28	4	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	50	50	0	0	0	2	[]	0	6
13	123457264	131	55	41	11	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	50	50	0	0	0	2	[]	0	7
14	123457264	131	42	43	20	0	0	0	0	0	0	0	0	0	0	4	0	0	25	4	0	0	4	50	50	0	0	0	2	[]	0	8
15	123457264	97	64	49	24	0	0	0	0	0	0	0	0	0	0	6	0	0	27	6	0	0	6	50	50	0	0	0	3	[]	0	8
16	123457264	85	67	54	27	0	0	0	0	0	0	0	0	0	0	7	0	0	31	7	0	0	7	50	50	0	0	0	3	[]	0	9
17	123457264	70	64	58	40	0	0	0	0	0	0	0	0	0	0	8	0	0	32	8	0	0	8	50	50	0	0	0	3	[]	0	9
18	123457264	53	62	68	44	0	0	0	0	0	0	2	0	0	0	7	4	0	34	11	0	2	11	50	50	0	0	0	3	[]	0	11
19	123457264	32	66	74	53	0	0	0	0	0	0	2	0	0	0	9	4	0	34	13	0	2	13	50	50	0	0	0	3	[]	0	11
20	123457264	32	49	78	64	0	0	0	0	0	0	2	0	0	0	10	5	0	35	15	0	2	15	50	50	0	0	0	3	[]	0	12
21	123457264	32	34	76	79	0	0	0	0	0	0	2	0	0	0	11	6	0	35	18	0	2	18	50	50	0	0	0	3	[]	0	12
22	123457264	9	51	72	86	0	0	0	0	0	0	1	1	0	0	12	8	0	35	21	0	2	21	50	50	0	0	0	4	[]	0	12
23	123457264	1	45	83	89	0	0	0	0	0	0	1	1	0	0	11	9	0	35	22	0	2	22	50	50	0	0	0	4	[]	0	12
24	123457264	0	37	74	104	0	0	0	0	0	0	2	1	0	0	13	9	0	36	26	0	3	26	50	50	0	0	0	4	[]	0	12
25	123457264	0	22	78	117	0	0	0	0	0	0	2	1	0	0	8	12	0	37	26	0	3	26	50	50	0	0	0	4	[]	0	12
26	123457264	0	11	81	123	0	0	0	0	0	0	1	2	0	0	9	13	0	39	29	0	3	29	50	50	0	0	0	4	[]	0	12
27	123457264	0	8	73	134	0	0	0	0	0	0	2	2	0	0	8	13	0	42	29	0	4	29	50	50	0	0	0	4	[]	0	12
28	123457264	0	5	63	149	0	0	0	0	0	0	2	1	0	0	8	12	0	44	31	0	5	31	50	50	0	0	0	4	[]	0	12
29	123457264	0	4	51	162	0	0	0	0	0	0	3	1	0	0	8	11	0	45	32	0	6	32	50	50	0	0	0	4	[]	0	12
30	123457264	0	4	43	172	0	0	0	0	0	0	3	1	0	0	8	9	0	45	32	0	6	32	50	50	0	0	0	4	[]	0	12
31	123457264	0	3	35	183	0	0	0	0	0	0	3	1	0	0	7	8	0	45	33	0	6	33	50	50	0	0	0	4	[]	0	12
32	123457264	0	2	29	192	0	0	0	0	0	0	2	2	0	0	7	6	0	46	34	0	6	34	50	50	0	0	0	4	[]	0	12
33	123457264	0	2	25	197	0	0	0	0	0	0	1	3	0	0	7	5	0	48	34	0	6	34	50	50	0	0	0	4	[]	0	11
34	123457264	0	1	24	204	0	0	0	0	0	0	0	3	0	0	6	2	0	48	34	0	6	34	50	50	0	0	0	4	[]	0	11
35	123457264	0	1	23	204	0	0	0	0	0	0	0	3	0	0	6	3	0	49	35	0	6	35	50	50	0	0	0	4	[]	0	11
36	123457264	0	0	20	210	0	0	0	0	0	0	1	3	0	0	5	1	0	51	35	0	7	35	50	50	0	0	0	4	[]	0	10
37	123457264	0	0	17	214	0	0	0	0	0	0	1	2	0	0	5	1	0	54	35	0	7	35	50	50	0	0	0	4	[]	0	9
38	123457264	0	0	15	218	0	0	0	0	0	0	1	1	0	0	4	1	0	57	36	0	7	36	50	50	0	0	0	4	[]	0	9
39	123457264	0	0	12	222	0	0	0	0	0	0	0	1	0	0	2	3	0	58	37	0	7	37	50	50	0	0	0	4	[]	0	8
40	123457264	0	0	10	224	0	0	0	0	0	0	0	1	0	0	2	3	0	60	37	0	7	37	50	50	0	0	0	4	[]	0	8
41	123457264	0	0	9	226	0	0	0	0	0	0	0	1	0	0	1	3	0	63	37	0	7	37	50	50	0	0	0	4	[]	0	7
42	123457264	0	0	6	229	0	0	0	0	0	0	0	1	0	0	2	2	0	64	38	0	7	38	50	50	0	0	0	4	[]	0	6
43	123457264	0	0	4	231	0	0	0	0	0	0	0	1	0	0	2	2	0	68	38	0	7	38	50	50	0	0	0	4	[]	0	4
44	123457264	0	0	4	231	0	0	0	0	0	0	0	1	0	0	2	2	0	69	38	0	7	38	50	50	0	0	0	4	[]	0	4
45	123457264	0	0	4	232	0	0	0	0	0	0	0	1	0	0	1	2	0	69	38	0	7	38	50	50	0	0	0	4	[]	0	3
46	123457264	0	0	4	233	0	0	0	0	0	0	0	0	0	0	1	2	0	72	38	0	7	38	50	50	0	0	0	4	[]	0	3
47	123457264	0	0	4	233	0	0	0	0	0	0	0	0	0	0	1	2	0	74	38	0	7	38	50	50	0	0	0	4	[]	0	3
48	123457264	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	75	38	0	7	38	50	50	0	0	0	4	[]	0	3
49	123457264	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	80	38	0	7	38	50	50	0	0	0	4	[]	0	3
50	123457264	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	85	38	0	7	38	50	50	0	0	0	4	[]	0	1
51	123457264	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	88	38	0	7	38	50	50	0	0	0	4	[]	0	1
52	123457264	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	90	38	0	7	38	50	50	0	0	0	4	[]	0	1
53	123457264	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	90	38	0	7	38	50	50	0	0	0	4	[]	0	1
54	123457264	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	91	38	0	7	38	50	50	0	0	0	4	[]	0	1
55	123457264	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	91	38	0	7	38	50	50	0	0	0	4	[]	0	1
56	123457264	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	93	38	0	7	38	50	50	0	0	0	4	[]	0	1
57	123457264	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	97	38	0	7	38	50	50	0	0	0	4	[]	0	1
58	123457264	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	98	38	0	7	38	50	50	0	0	0	4	[]	0	1
59	123457264	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	101	38	0	7	38	50	50	0	0	0	4	[]	0	1
60	123457264	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	104	38	0	7	38	50	50	0	0	0	4	[]	0	1
