day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457270	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457270	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457270	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457270	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457270	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457270	227	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123457270	227	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123457270	219	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	1	[]	0	1
9	123457270	216	10	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	1	[]	0	1
10	123457270	204	19	14	2	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	1	0	50	50	0	0	0	1	[]	0	2
11	123457270	178	41	17	3	0	0	0	0	0	0	1	0	0	0	0	0	0	26	0	0	1	0	50	50	0	0	0	1	[]	0	4
12	123457270	159	49	24	6	0	0	0	0	0	0	1	0	0	0	1	0	0	29	1	0	1	1	50	50	0	0	0	1	[]	0	4
13	123457270	159	34	37	7	0	0	0	0	0	0	2	0	0	0	1	0	0	31	1	0	2	1	50	50	0	0	0	1	[]	0	5
14	123457270	159	24	45	9	0	0	0	0	0	0	2	0	0	0	1	0	0	32	1	0	2	1	50	50	0	0	0	1	[]	0	7
15	123457270	131	44	48	13	0	0	0	0	0	0	2	0	0	0	2	0	0	33	2	0	2	2	50	50	0	0	0	1	[]	0	7
16	123457270	96	68	50	18	0	0	0	0	0	0	2	0	0	0	6	0	0	37	6	0	2	6	50	50	0	0	0	1	[]	0	8
17	123457270	70	70	67	23	0	0	0	0	0	0	2	0	0	0	8	0	0	40	8	0	2	8	50	50	0	0	0	1	[]	0	9
18	123457270	59	64	75	31	0	0	0	0	0	0	1	1	0	0	7	2	0	41	9	0	2	9	50	50	0	0	0	1	[]	0	9
19	123457270	40	67	74	44	0	0	0	0	0	0	1	1	0	0	9	4	0	41	13	0	2	13	50	50	0	0	0	1	[]	0	10
20	123457270	40	49	75	60	0	0	0	0	0	0	1	1	0	0	9	5	0	43	14	0	3	14	50	50	0	0	0	1	[]	0	12
21	123457270	40	39	72	68	0	0	0	0	0	0	1	2	0	0	12	6	0	45	18	0	4	18	50	50	0	0	0	1	[]	0	12
22	123457270	19	51	69	81	0	0	0	0	0	0	1	2	0	0	10	7	0	48	18	0	4	18	50	50	0	0	0	1	[]	0	11
23	123457270	14	44	70	90	0	0	0	0	0	0	1	1	0	0	11	9	0	50	21	0	4	21	50	50	0	0	0	1	[]	0	11
24	123457270	8	37	70	101	0	0	0	0	0	0	1	1	0	0	10	12	0	50	23	0	4	23	50	50	0	0	0	1	[]	0	12
25	123457270	0	35	70	108	0	0	0	0	0	0	1	1	0	0	14	11	0	50	27	0	4	27	50	50	0	0	0	1	[]	0	12
26	123457270	0	25	74	117	0	0	0	0	0	0	0	2	0	0	12	10	0	53	28	0	4	28	50	50	0	0	0	1	[]	0	12
