day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457037	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457037	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457037	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	2	[]	0	1
4	123457037	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123457037	219	16	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	3	[]	0	1
6	123457037	219	10	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	50	0	0	0	3	[]	0	1
7	123457037	219	8	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	50	0	0	0	3	[]	0	2
8	123457037	208	15	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	50	0	0	0	3	[]	0	2
9	123457037	199	18	17	5	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	50	50	0	0	0	3	[]	0	2
10	123457037	193	17	21	6	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	50	50	0	0	0	3	[]	0	3
11	123457037	176	26	25	9	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	50	50	0	0	0	3	[]	0	3
12	123457037	155	40	29	11	0	0	0	0	0	0	0	0	0	0	4	1	0	14	5	0	0	5	50	50	0	0	0	4	[]	0	5
13	123457037	155	28	36	14	0	0	0	0	0	0	0	0	0	0	5	2	0	15	7	0	0	7	50	50	0	0	0	4	[]	0	7
14	123457037	155	20	39	17	0	0	0	0	0	0	0	0	0	0	7	2	0	15	9	0	0	9	50	50	0	0	0	4	[]	0	8
15	123457037	110	59	38	24	0	0	0	0	0	0	0	0	0	0	6	3	0	15	10	0	0	10	50	50	0	0	0	4	[]	0	8
16	123457037	81	66	51	32	0	0	0	0	0	0	0	0	0	0	6	4	0	15	11	0	0	11	50	50	0	0	0	4	[]	0	8
17	123457037	75	52	64	38	0	0	0	0	0	0	1	0	0	0	6	4	0	16	11	0	1	11	50	50	0	0	0	4	[]	0	8
18	123457037	64	53	61	50	0	0	0	0	0	0	2	0	0	0	3	7	0	19	11	0	2	11	50	50	0	0	0	4	[]	0	9
19	123457037	44	59	65	59	0	0	0	0	0	0	2	1	0	0	3	7	0	25	11	0	3	11	50	50	0	0	0	4	[]	0	10
20	123457037	44	42	69	71	0	0	0	0	0	0	2	2	0	0	4	6	0	26	13	0	4	13	50	50	0	0	0	4	[]	0	12
21	123457037	44	24	75	84	0	0	0	0	0	0	2	2	0	0	3	6	0	28	13	0	4	13	50	50	0	0	0	4	[]	0	12
22	123457037	4	59	68	95	0	0	0	0	0	0	3	2	0	0	2	7	0	30	14	0	5	14	50	50	0	0	0	4	[]	0	12
23	123457037	0	43	80	104	0	0	0	0	0	0	4	2	0	0	1	6	0	34	14	0	6	14	50	50	0	0	0	4	[]	0	11
24	123457037	0	35	73	117	0	0	0	0	0	0	4	2	0	0	4	5	0	37	18	0	6	18	50	50	0	0	0	4	[]	0	11
25	123457037	0	26	67	129	0	0	0	0	0	0	5	2	0	0	6	5	0	38	21	0	7	21	50	50	0	0	0	4	[]	0	11
26	123457037	0	19	64	138	0	0	0	0	0	0	5	2	0	0	8	4	0	39	23	0	7	23	50	50	0	0	0	4	[]	0	11
27	123457037	0	14	59	147	0	0	0	0	0	0	6	1	0	0	7	6	0	40	24	0	8	24	50	50	0	0	0	4	[]	0	11
28	123457037	0	12	50	157	0	0	0	0	0	0	7	0	0	0	8	6	0	41	25	0	9	25	50	50	0	0	0	4	[]	0	11
29	123457037	0	8	44	165	0	0	0	0	0	0	6	1	0	0	10	6	0	44	27	0	10	27	50	50	0	0	0	4	[]	0	11
30	123457037	0	5	38	177	0	0	0	0	0	0	5	1	0	0	8	6	0	44	27	0	10	27	50	50	0	0	0	4	[]	0	11
31	123457037	0	4	32	184	0	0	0	0	0	0	4	2	0	0	8	6	0	45	27	0	10	27	50	50	0	0	0	4	[]	0	11
32	123457037	0	3	28	191	0	0	0	0	0	0	3	2	0	0	6	7	0	48	27	0	10	27	50	50	0	0	0	4	[]	0	10
33	123457037	0	2	24	196	0	0	0	0	0	0	2	2	0	0	5	9	0	48	28	0	10	28	50	50	0	0	0	4	[]	0	9
34	123457037	0	2	21	203	0	0	0	0	0	0	2	2	0	0	3	7	0	48	28	0	10	28	50	50	0	0	0	4	[]	0	9
35	123457037	0	1	20	209	0	0	0	0	0	0	2	1	0	0	2	5	0	48	28	0	10	28	50	50	0	0	0	4	[]	0	9
36	123457037	0	0	14	215	0	0	0	0	0	0	4	1	0	0	3	3	0	55	29	0	12	29	50	50	0	0	0	4	[]	0	9
37	123457037	0	0	13	218	0	0	0	0	0	0	2	2	0	0	3	2	0	58	29	0	12	29	50	50	0	0	0	4	[]	0	9
38	123457037	0	0	12	220	0	0	0	0	0	0	1	2	0	0	3	2	0	59	30	0	12	30	50	50	0	0	0	4	[]	0	8
39	123457037	0	0	8	227	0	0	0	0	0	0	1	1	0	0	1	2	0	60	30	0	12	30	50	50	0	0	0	4	[]	0	5
40	123457037	0	0	7	228	0	0	0	0	0	0	1	1	0	0	1	2	0	61	30	0	12	30	50	50	0	0	0	4	[]	0	4
41	123457037	0	0	6	229	0	0	0	0	0	0	0	2	0	0	1	2	0	63	30	0	12	30	50	50	0	0	0	4	[]	0	3
42	123457037	0	0	3	232	0	0	0	0	0	0	0	2	0	0	1	2	0	64	30	0	12	30	50	50	0	0	0	4	[]	0	3
