day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457103	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457103	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457103	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457103	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457103	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457103	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123457103	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457103	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123457103	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	1	[]	0	0
10	123457103	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	1	[]	0	0
11	123457103	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	1	[]	0	0
12	123457103	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	1	[]	0	0
13	123457103	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	3	[]	0	1
14	123457103	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	50	0	0	0	3	[]	0	2
15	123457103	230	8	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	30	0	0	1	0	50	50	0	0	0	4	[]	0	2
16	123457103	218	17	4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	31	0	0	1	0	50	50	0	0	0	4	[]	0	1
17	123457103	199	32	8	0	0	0	0	0	0	0	0	1	0	0	0	0	0	31	0	0	1	0	50	50	0	0	0	4	[]	0	3
18	123457103	166	52	20	1	0	0	0	0	0	0	0	1	0	0	0	0	0	33	0	0	1	0	50	50	0	0	0	5	[]	0	5
19	123457103	136	65	34	2	0	0	0	0	0	0	0	1	0	0	2	0	0	34	2	0	1	2	50	50	0	0	0	5	[]	0	5
20	123457103	136	46	46	6	0	0	0	0	0	0	0	1	0	0	5	0	0	34	5	0	1	5	50	50	0	0	0	5	[]	0	5
21	123457103	136	36	50	12	0	0	0	0	0	0	0	1	0	0	4	1	0	35	5	0	1	5	50	50	0	0	0	5	[]	0	6
22	123457103	121	40	60	12	0	0	0	0	0	0	0	1	0	0	5	1	0	35	6	0	1	6	50	50	0	0	0	5	[]	0	6
23	123457103	109	41	62	19	0	0	0	0	0	0	1	1	0	0	5	2	0	36	7	0	2	7	50	50	0	0	0	5	[]	0	7
24	123457103	94	42	66	26	0	0	0	0	0	0	2	1	0	0	6	3	0	37	9	0	3	9	50	50	0	0	0	5	[]	0	7
25	123457103	86	38	63	38	0	0	0	0	0	0	3	0	0	0	8	4	0	40	12	0	4	12	50	50	0	0	0	5	[]	0	7
26	123457103	47	65	58	48	0	0	0	0	0	0	3	0	0	0	15	4	0	40	19	0	4	19	50	50	0	0	0	5	[]	0	11
27	123457103	47	49	64	55	0	0	0	0	0	0	4	0	0	0	15	6	0	43	21	0	5	21	50	50	0	0	0	5	[]	0	12
28	123457103	47	34	66	65	0	0	0	0	0	0	4	0	0	0	16	8	0	45	24	0	5	24	50	50	0	0	0	5	[]	0	12
29	123457103	17	55	68	73	0	0	0	0	0	0	4	0	0	0	13	10	0	45	25	0	5	25	50	50	0	0	0	5	[]	0	12
30	123457103	3	57	65	86	0	0	0	0	0	0	5	0	0	0	17	7	0	48	29	0	6	29	50	50	0	0	0	5	[]	0	12
