day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456814	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456814	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456814	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456814	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456814	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123456814	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123456814	234	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	50	0	0	0	2	[]	0	1
8	123456814	218	18	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	50	50	0	0	0	2	[]	0	2
9	123456814	195	38	6	0	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	50	50	0	0	0	2	[]	0	3
10	123456814	182	38	17	0	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	0	3	50	50	0	0	0	2	[]	0	3
11	123456814	157	50	28	1	0	0	0	0	0	0	0	0	0	0	3	1	0	22	4	0	0	4	50	50	0	0	0	2	[]	0	5
12	123456814	130	68	33	4	0	0	0	0	0	0	0	0	0	0	4	1	0	25	5	0	0	5	50	50	0	0	0	2	[]	0	6
13	123456814	129	51	45	8	0	0	0	0	0	0	0	0	0	0	6	1	0	26	7	0	0	7	50	50	0	0	0	3	[]	0	7
14	123456814	129	34	55	13	0	0	0	0	0	0	1	0	0	0	6	2	0	30	8	0	1	8	50	50	0	0	0	3	[]	0	8
15	123456814	108	45	59	19	0	0	0	0	0	0	1	0	0	0	5	3	0	31	8	0	1	8	50	50	0	0	0	3	[]	0	8
16	123456814	84	47	74	25	0	0	0	0	0	0	1	0	0	0	6	3	0	31	9	0	1	9	50	50	0	0	0	3	[]	0	9
17	123456814	50	66	70	45	0	0	0	0	0	0	1	0	0	0	5	3	0	32	9	0	1	9	50	50	0	0	0	4	[]	0	10
18	123456814	36	63	76	54	0	0	0	0	0	0	1	0	0	0	5	5	0	33	11	0	1	11	50	50	0	0	0	4	[]	0	10
19	123456814	18	64	81	64	0	0	0	0	0	0	1	0	0	0	7	5	0	34	13	0	1	13	50	50	0	0	0	4	[]	0	11
20	123456814	18	41	87	78	0	0	0	0	0	0	1	0	0	0	11	4	0	36	18	0	1	18	50	50	0	0	0	4	[]	0	11
21	123456814	18	28	86	90	0	0	0	0	0	0	1	0	0	0	14	3	0	36	21	0	1	21	50	50	0	0	0	4	[]	0	11
22	123456814	9	29	79	100	0	0	0	0	0	0	4	0	0	0	14	5	0	39	24	0	4	24	50	50	0	0	0	4	[]	0	12
23	123456814	2	26	76	111	0	0	0	0	0	0	4	0	0	0	17	4	0	40	28	0	4	28	50	50	0	0	0	4	[]	0	12
24	123456814	0	22	69	123	0	0	0	0	0	0	2	2	0	0	15	7	0	42	30	0	5	30	50	50	0	0	0	4	[]	0	12
25	123456814	0	17	56	137	0	0	0	0	0	0	2	3	0	0	16	9	0	43	33	0	6	33	50	50	0	0	0	4	[]	0	12
