day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457032	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457032	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	3	[]	0	0
3	123457032	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	4	[]	0	0
4	123457032	206	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	4	[]	0	3
5	123457032	176	46	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	4	[]	0	3
6	123457032	175	32	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	5	[]	0	5
7	123457032	175	20	38	6	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	50	0	0	0	5	[]	0	5
8	123457032	141	48	38	11	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	50	50	0	0	0	5	[]	0	6
9	123457032	95	77	49	16	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	50	50	0	0	0	5	[]	0	8
10	123457032	62	90	59	23	0	0	0	0	0	0	1	0	0	0	4	1	0	15	5	0	1	5	50	50	0	0	0	5	[]	0	9
11	123457032	21	106	71	33	0	0	0	0	0	0	1	0	0	0	6	2	0	15	8	0	1	8	50	50	0	0	0	5	[]	0	12
12	123457032	1	91	93	40	0	0	0	0	0	0	4	0	0	0	9	2	0	18	11	0	4	11	50	50	0	0	0	5	[]	0	12
13	123457032	1	65	106	51	0	0	0	0	0	0	5	0	0	0	10	2	0	20	12	0	5	12	50	50	0	0	0	5	[]	0	12
14	123457032	1	51	103	62	0	0	0	0	0	0	6	0	0	0	15	2	0	21	17	0	6	17	50	50	0	0	0	5	[]	0	12
15	123457032	0	40	95	73	0	0	0	0	0	0	8	0	0	0	19	5	0	25	24	0	8	24	50	50	0	0	0	5	[]	0	12
16	123457032	0	30	82	91	0	0	0	0	0	0	8	1	0	0	19	9	0	26	28	0	9	28	50	50	0	0	0	5	[]	0	12
17	123457032	0	19	78	104	0	0	0	0	0	0	5	4	0	0	21	9	0	27	31	0	9	31	50	50	0	0	0	5	[]	0	12
18	123457032	0	17	66	115	0	0	0	0	0	0	5	5	0	0	20	12	0	31	34	0	10	34	50	50	0	0	0	5	[]	0	12
19	123457032	0	12	61	124	0	0	0	0	0	0	5	5	0	0	20	13	0	32	36	0	10	36	50	50	0	0	0	5	[]	0	12
20	123457032	0	9	53	136	0	0	0	0	0	0	3	6	0	0	19	14	0	33	38	0	10	38	50	50	0	0	0	5	[]	0	12
21	123457032	0	6	47	146	0	0	0	0	0	0	4	6	0	0	16	15	0	35	39	0	11	39	50	50	0	0	0	5	[]	0	12
22	123457032	0	5	36	162	0	0	0	0	0	0	3	4	0	0	16	14	0	37	41	0	11	41	50	50	0	0	0	5	[]	0	11
23	123457032	0	3	31	171	0	0	0	0	0	0	3	3	0	0	13	16	0	39	41	0	11	41	50	50	0	0	0	5	[]	0	11
24	123457032	0	1	30	178	0	0	0	0	0	0	1	4	0	0	10	16	0	40	43	0	11	43	50	50	0	0	0	5	[]	0	10
25	123457032	0	1	21	194	0	0	0	0	0	0	1	2	0	0	11	10	0	42	45	0	11	45	50	50	0	0	0	5	[]	0	10
26	123457032	0	1	18	202	0	0	0	0	0	0	1	1	0	0	8	9	0	43	45	0	11	45	50	50	0	0	0	5	[]	0	9
27	123457032	0	1	15	207	0	0	0	0	0	0	1	1	0	0	7	8	0	44	46	0	11	46	50	50	0	0	0	5	[]	0	9
28	123457032	0	0	14	212	0	0	0	0	0	0	2	0	0	0	7	5	0	45	46	0	12	46	50	50	0	0	0	5	[]	0	9
29	123457032	0	0	12	216	0	0	0	0	0	0	2	0	0	0	7	3	0	47	46	0	12	46	50	50	0	0	0	5	[]	0	9
30	123457032	0	0	10	219	0	0	0	0	0	0	2	0	0	0	6	3	0	48	47	0	12	47	50	50	0	0	0	5	[]	0	9
31	123457032	0	0	9	222	0	0	0	0	0	0	1	0	0	0	4	4	0	49	47	0	12	47	50	50	0	0	0	5	[]	0	8
32	123457032	0	0	8	225	0	0	0	0	0	0	1	0	0	0	3	3	0	50	47	0	12	47	50	50	0	0	0	5	[]	0	7
33	123457032	0	0	6	226	0	0	0	0	0	0	2	0	0	0	3	3	0	55	47	0	13	47	50	50	0	0	0	5	[]	0	7
34	123457032	0	0	6	228	0	0	0	0	0	0	2	0	0	0	1	3	0	55	47	0	13	47	50	50	0	0	0	5	[]	0	7
35	123457032	0	0	6	230	0	0	0	0	0	0	2	0	0	0	0	2	0	57	47	0	13	47	50	50	0	0	0	5	[]	0	6
36	123457032	0	0	6	230	0	0	0	0	0	0	1	1	0	0	0	2	0	59	47	0	13	47	50	50	0	0	0	5	[]	0	5
37	123457032	0	0	3	234	0	0	0	0	0	0	1	1	0	0	0	1	0	63	47	0	13	47	50	50	0	0	0	5	[]	0	4
38	123457032	0	0	3	235	0	0	0	0	0	0	1	0	0	0	0	1	0	67	47	0	13	47	50	50	0	0	0	5	[]	0	4
39	123457032	0	0	2	236	0	0	0	0	0	0	1	0	0	0	0	1	0	68	47	0	13	47	50	50	0	0	0	5	[]	0	3
40	123457032	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	70	47	0	13	47	50	50	0	0	0	5	[]	0	3
