day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456879	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456879	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456879	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456879	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456879	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456879	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123456879	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123456879	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123456879	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	50	0	0	0	3	[]	0	1
10	123456879	208	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	50	0	0	0	3	[]	0	2
11	123456879	201	24	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	50	50	0	0	0	3	[]	0	2
12	123456879	176	44	12	5	0	0	0	0	0	0	2	0	0	0	0	1	0	36	1	0	2	1	50	50	0	0	0	3	[]	0	4
13	123456879	176	34	18	7	0	0	0	0	0	0	2	0	0	0	2	1	0	36	3	0	2	3	50	50	0	0	0	3	[]	0	5
14	123456879	176	20	29	10	0	0	0	0	0	0	2	0	0	0	2	1	0	37	3	0	2	3	50	50	0	0	0	3	[]	0	4
15	123456879	152	39	25	18	0	0	0	0	0	0	2	0	0	0	2	2	0	39	4	0	2	4	50	50	0	0	0	3	[]	0	4
16	123456879	147	37	28	22	0	0	0	0	0	0	2	0	0	0	2	2	0	39	4	0	2	4	50	50	0	0	0	3	[]	0	4
17	123456879	120	56	29	28	0	0	0	0	0	0	1	1	0	0	3	2	0	40	5	0	2	5	50	50	0	0	0	3	[]	0	7
18	123456879	86	76	36	33	0	0	0	0	0	0	1	1	0	0	4	3	0	44	7	0	2	7	50	50	0	0	0	3	[]	0	8
19	123456879	47	91	55	36	0	0	0	0	0	0	1	2	0	0	4	4	0	48	8	0	3	8	50	50	0	0	0	3	[]	0	10
20	123456879	47	62	70	47	0	0	0	0	0	0	1	2	0	0	6	5	0	49	11	0	3	11	50	50	0	0	0	3	[]	0	11
21	123456879	46	48	75	55	0	0	0	0	0	0	1	2	0	0	9	4	0	51	14	0	3	14	50	50	0	0	0	4	[]	0	11
22	123456879	21	57	79	66	0	0	0	0	0	0	1	0	0	0	12	4	0	52	17	0	3	17	50	50	0	0	0	4	[]	0	11
23	123456879	19	44	81	77	0	0	0	0	0	0	2	0	0	0	14	3	0	55	20	0	4	20	50	50	0	0	0	4	[]	0	11
24	123456879	10	38	82	86	0	0	0	0	0	0	3	0	0	0	16	5	0	57	24	0	5	24	50	50	0	0	0	4	[]	0	12
25	123456879	2	31	78	100	0	0	0	0	0	0	3	1	0	0	19	6	0	58	29	0	6	29	50	50	0	0	0	4	[]	0	12
26	123456879	0	29	70	109	0	0	0	0	0	0	5	1	0	0	17	9	0	62	30	0	8	30	50	50	0	0	0	4	[]	0	12
27	123456879	0	20	73	115	0	0	0	0	0	0	3	3	0	0	14	12	0	62	31	0	8	31	50	50	0	0	0	4	[]	0	12
28	123456879	0	17	62	129	0	0	0	0	0	0	4	3	0	0	13	12	0	65	32	0	9	32	50	50	0	0	0	4	[]	0	12
29	123456879	0	12	58	136	0	0	0	0	0	0	4	3	0	0	12	15	0	66	35	0	10	35	50	50	0	0	0	4	[]	0	11
30	123456879	0	12	44	151	0	0	0	0	0	0	3	4	0	0	10	16	0	67	37	0	10	37	50	50	0	0	0	4	[]	0	11
31	123456879	0	9	36	163	0	0	0	0	0	0	4	4	0	0	10	14	0	68	38	0	11	38	50	50	0	0	0	4	[]	0	11
32	123456879	0	6	37	168	0	0	0	0	0	0	3	5	0	0	6	15	0	70	38	0	11	38	50	50	0	0	0	4	[]	0	11
33	123456879	0	4	34	176	0	0	0	0	0	0	3	4	0	0	6	13	0	72	39	0	11	39	50	50	0	0	0	4	[]	0	11
34	123456879	0	3	25	190	0	0	0	0	0	0	2	4	0	0	5	11	0	73	40	0	11	40	50	50	0	0	0	4	[]	0	11
35	123456879	0	1	24	199	0	0	0	0	0	0	2	3	0	0	3	8	0	76	40	0	11	40	50	50	0	0	0	4	[]	0	10
36	123456879	0	0	21	205	0	0	0	0	0	0	1	2	0	0	4	7	0	79	41	0	11	41	50	50	0	0	0	4	[]	0	8
37	123456879	0	0	18	208	0	0	0	0	0	0	0	3	0	0	5	6	0	81	42	0	11	42	50	50	0	0	0	4	[]	0	8
