day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456949	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456949	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456949	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456949	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123456949	219	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123456949	218	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	3	[]	0	1
7	123456949	218	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	3	[]	0	2
8	123456949	199	25	13	2	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	1	0	50	50	0	0	0	4	[]	0	2
9	123456949	194	20	22	3	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	1	0	50	50	0	0	0	5	[]	0	2
10	123456949	183	27	23	6	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	1	0	50	50	0	0	0	6	[]	0	3
11	123456949	152	51	26	10	0	0	0	0	0	0	0	1	0	0	0	0	0	25	0	0	1	0	50	50	0	0	0	6	[]	0	5
12	123456949	115	73	34	15	0	0	0	0	0	0	0	1	0	0	2	0	0	29	2	0	1	2	50	50	0	0	0	6	[]	0	7
13	123456949	115	49	48	22	0	0	0	0	0	0	0	1	0	0	5	0	0	32	5	0	1	5	50	50	0	0	0	6	[]	0	8
14	123456949	115	37	56	26	0	0	0	0	0	0	0	1	0	0	5	0	0	32	5	0	1	5	50	50	0	0	0	6	[]	0	8
15	123456949	75	64	56	38	0	0	0	0	0	0	0	1	0	0	6	0	0	33	6	0	1	6	50	50	0	0	0	6	[]	0	9
16	123456949	49	73	64	45	0	0	0	0	0	0	1	1	0	0	7	0	0	36	7	0	2	7	50	50	0	0	0	6	[]	0	10
17	123456949	26	69	78	56	0	0	0	0	0	0	2	1	0	0	7	1	0	39	8	0	3	8	50	50	0	0	0	6	[]	0	11
18	123456949	17	57	90	65	0	0	0	0	0	0	2	0	0	0	8	1	0	39	9	0	3	9	50	50	0	0	0	6	[]	0	11
