day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457281	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457281	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457281	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457281	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457281	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457281	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123457281	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123457281	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	1	[]	0	1
9	123457281	219	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	2	[]	0	1
10	123457281	217	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	2	[]	0	1
11	123457281	217	13	7	2	0	0	0	0	0	0	1	0	0	0	0	0	0	27	0	0	1	0	50	50	0	0	0	2	[]	0	1
12	123457281	207	19	11	2	0	0	0	0	0	0	1	0	0	0	0	0	0	29	0	0	1	0	50	50	0	0	0	2	[]	0	2
13	123457281	207	14	13	4	0	0	0	0	0	0	1	0	0	0	1	0	0	31	1	0	1	1	50	50	0	0	0	2	[]	0	2
14	123457281	207	11	14	6	0	0	0	0	0	0	1	0	0	0	0	1	0	33	1	0	1	1	50	50	0	0	0	2	[]	0	3
15	123457281	189	24	16	7	0	0	0	0	0	0	1	1	0	0	1	1	0	36	2	0	2	2	50	50	0	0	0	2	[]	0	3
16	123457281	165	41	20	10	0	0	0	0	0	0	1	1	0	0	1	1	0	38	2	0	2	2	50	50	0	0	0	2	[]	0	4
17	123457281	144	51	25	15	0	0	0	0	0	0	0	2	0	0	2	1	0	40	3	0	2	3	50	50	0	0	0	2	[]	0	5
18	123457281	119	60	33	21	0	0	0	0	0	0	0	2	0	0	4	1	0	41	5	0	2	5	50	50	0	0	0	2	[]	0	7
19	123457281	90	71	44	26	0	0	0	0	0	0	0	2	0	0	6	1	0	42	7	0	2	7	50	50	0	0	0	3	[]	0	8
20	123457281	90	55	51	32	0	0	0	0	0	0	1	2	0	0	7	2	0	43	9	0	3	9	50	50	0	0	0	3	[]	0	9
21	123457281	90	39	58	40	0	0	0	0	0	0	0	2	0	0	8	3	0	45	11	0	3	11	50	50	0	0	0	3	[]	0	11
22	123457281	59	57	60	47	0	0	0	0	0	0	0	2	0	0	12	3	0	48	15	0	3	15	50	50	0	0	0	4	[]	0	10
23	123457281	40	57	68	57	0	0	0	0	0	0	2	2	0	0	12	2	0	52	15	0	5	15	50	50	0	0	0	4	[]	0	10
24	123457281	18	59	78	63	0	0	0	0	0	0	2	2	0	0	13	5	0	54	19	0	5	19	50	50	0	0	0	4	[]	0	12
25	123457281	0	59	78	74	0	0	0	0	0	0	3	2	0	0	19	5	0	58	26	0	7	26	50	50	0	0	0	4	[]	0	12
26	123457281	0	49	75	82	0	0	0	0	0	0	3	2	0	0	22	7	0	60	31	0	7	31	50	50	0	0	0	4	[]	0	12
27	123457281	0	27	83	94	0	0	0	0	0	0	3	2	0	0	24	7	0	61	34	0	7	34	50	50	0	0	0	4	[]	0	12
28	123457281	0	19	77	109	0	0	0	0	0	0	2	3	0	0	19	11	0	62	35	0	7	35	50	50	0	0	0	4	[]	0	12
29	123457281	0	11	71	123	0	0	0	0	0	0	2	3	0	0	18	12	0	63	37	0	7	37	50	50	0	0	0	4	[]	0	12
30	123457281	0	10	66	130	0	0	0	0	0	0	1	3	0	0	17	13	0	63	39	0	7	39	50	50	0	0	0	4	[]	0	12
31	123457281	0	6	62	139	0	0	0	0	0	0	1	3	0	0	16	13	0	65	40	0	7	40	50	50	0	0	0	4	[]	0	12
32	123457281	0	5	54	152	0	0	0	0	0	0	1	3	0	0	14	11	0	67	40	0	7	40	50	50	0	0	0	4	[]	0	12
33	123457281	0	4	51	156	0	0	0	0	0	0	2	1	0	0	14	12	0	71	41	0	8	41	50	50	0	0	0	4	[]	0	12
34	123457281	0	4	45	165	0	0	0	0	0	0	1	2	0	0	11	12	0	71	42	0	8	42	50	50	0	0	0	4	[]	0	12
35	123457281	0	4	38	180	0	0	0	0	0	0	1	0	0	0	7	10	0	72	43	0	8	43	50	50	0	0	0	4	[]	0	12
36	123457281	0	4	32	189	0	0	0	0	0	0	2	0	0	0	5	8	0	75	44	0	9	44	50	50	0	0	0	4	[]	0	11
37	123457281	0	2	26	198	0	0	0	0	0	0	2	0	0	0	6	6	0	76	46	0	9	46	50	50	0	0	0	4	[]	0	10
38	123457281	0	2	21	202	0	0	0	0	0	0	4	0	0	0	5	6	0	80	46	0	11	46	50	50	0	0	0	4	[]	0	9
39	123457281	0	1	22	204	0	0	0	0	0	0	4	0	0	0	5	4	0	81	46	0	11	46	50	50	0	0	0	4	[]	0	9
40	123457281	0	0	19	209	0	0	0	0	0	0	4	0	0	0	4	4	0	82	47	0	11	47	50	50	0	0	0	4	[]	0	9
41	123457281	0	0	16	211	0	0	0	0	0	0	4	0	0	0	6	3	0	84	49	0	11	49	50	50	0	0	0	4	[]	0	9
42	123457281	0	0	11	215	0	0	0	0	0	0	4	0	0	0	6	4	0	87	50	0	11	50	50	50	0	0	0	4	[]	0	8
43	123457281	0	0	9	219	0	0	0	0	0	0	3	0	0	0	5	4	0	88	50	0	11	50	50	50	0	0	0	4	[]	0	7
