day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456868	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123456868	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	3	[]	0	1
3	123456868	216	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	3	[]	0	1
4	123456868	203	28	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	3	[]	0	2
5	123456868	185	37	14	3	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	50	50	0	0	0	3	[]	0	3
6	123456868	185	26	23	4	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	50	50	0	0	0	3	[]	0	3
7	123456868	185	16	31	5	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	50	50	0	0	0	3	[]	0	4
8	123456868	154	42	31	8	0	0	0	0	0	0	1	1	0	0	3	0	0	21	3	0	2	3	50	50	0	0	0	3	[]	0	5
9	123456868	137	49	32	14	0	0	0	0	0	0	1	1	0	0	6	0	0	23	6	0	2	6	50	50	0	0	0	3	[]	0	5
10	123456868	121	51	35	20	0	0	0	0	0	0	2	1	0	0	9	1	0	26	10	0	3	10	50	50	0	0	0	3	[]	0	6
11	123456868	96	59	44	25	0	0	0	0	0	0	1	2	0	0	11	2	0	26	13	0	3	13	50	50	0	0	0	3	[]	0	8
12	123456868	57	78	58	30	0	0	0	0	0	0	1	2	0	0	10	4	0	26	14	0	3	14	50	50	0	0	0	3	[]	0	10
13	123456868	57	59	64	41	0	0	0	0	0	0	1	2	0	0	10	6	0	27	16	0	3	16	50	50	0	0	0	3	[]	0	10
14	123456868	57	41	69	51	0	0	0	0	0	0	0	3	0	0	12	7	0	28	19	0	3	19	50	50	0	0	0	3	[]	0	11
15	123456868	30	57	69	60	0	0	0	0	0	0	2	2	0	0	12	8	0	31	20	0	5	20	50	50	0	0	0	3	[]	0	11
16	123456868	21	47	77	65	0	0	0	0	0	0	1	3	0	0	17	9	0	31	27	0	5	27	50	50	0	0	0	3	[]	0	11
17	123456868	19	38	80	73	0	0	0	0	0	0	2	3	0	0	16	9	0	33	27	0	6	27	50	50	0	0	0	3	[]	0	11
18	123456868	9	34	78	86	0	0	0	0	0	0	4	2	0	0	15	12	0	36	30	0	8	30	50	50	0	0	0	3	[]	0	12
19	123456868	0	36	69	102	0	0	0	0	0	0	3	3	0	0	18	9	0	38	33	0	8	33	50	50	0	0	0	3	[]	0	12
20	123456868	0	20	76	115	0	0	0	0	0	0	3	2	0	0	14	10	0	39	34	0	8	34	50	50	0	0	0	3	[]	0	12
21	123456868	0	17	65	128	0	0	0	0	0	0	3	3	0	0	14	10	0	40	37	0	9	37	50	50	0	0	0	3	[]	0	12
22	123456868	0	14	59	136	0	0	0	0	0	0	4	3	0	0	13	11	0	42	38	0	10	38	50	50	0	0	0	3	[]	0	12
23	123456868	0	7	56	144	0	0	0	0	0	0	3	4	0	0	13	13	0	42	42	0	10	42	50	50	0	0	0	3	[]	0	11
24	123456868	0	7	52	151	0	0	0	0	0	0	3	4	0	0	10	13	0	44	42	0	10	42	50	50	0	0	0	3	[]	0	11
25	123456868	0	4	49	159	0	0	0	0	0	0	3	2	0	0	9	14	0	46	43	0	10	43	50	50	0	0	0	3	[]	0	11
26	123456868	0	3	40	175	0	0	0	0	0	0	4	2	0	0	4	12	0	50	43	0	11	43	50	50	0	0	0	3	[]	0	11
27	123456868	0	1	35	179	0	0	0	0	0	0	3	3	0	0	7	12	0	51	46	0	12	46	50	50	0	0	0	3	[]	0	11
28	123456868	0	1	28	189	0	0	0	0	0	0	2	2	0	0	7	11	0	53	48	0	12	48	50	50	0	0	0	3	[]	0	10
29	123456868	0	1	27	193	0	0	0	0	0	0	2	2	0	0	7	8	0	58	48	0	12	48	50	50	0	0	0	3	[]	0	10
30	123456868	0	1	26	195	0	0	0	0	0	0	2	2	0	0	5	9	0	59	48	0	12	48	50	50	0	0	0	3	[]	0	9
31	123456868	0	1	24	201	0	0	0	0	0	0	1	2	0	0	4	7	0	60	48	0	12	48	50	50	0	0	0	3	[]	0	8
32	123456868	0	1	18	209	0	0	0	0	0	0	1	1	0	0	3	7	0	63	48	0	12	48	50	50	0	0	0	3	[]	0	8
33	123456868	0	1	13	218	0	0	0	0	0	0	0	2	0	0	2	4	0	64	48	0	12	48	50	50	0	0	0	3	[]	0	8
34	123456868	0	1	12	219	0	0	0	0	0	0	0	2	0	0	1	5	0	66	48	0	12	48	50	50	0	0	0	3	[]	0	8
35	123456868	0	0	12	221	0	0	0	0	0	0	0	2	0	0	1	4	0	67	48	0	12	48	50	50	0	0	0	3	[]	0	7
36	123456868	0	0	11	223	0	0	0	0	0	0	0	1	0	0	1	4	0	67	48	0	12	48	50	50	0	0	0	3	[]	0	7
37	123456868	0	0	11	227	0	0	0	0	0	0	0	0	0	0	0	2	0	69	48	0	12	48	50	50	0	0	0	3	[]	0	7
38	123456868	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	70	48	0	12	48	50	50	0	0	0	3	[]	0	7
39	123456868	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	70	48	0	12	48	50	50	0	0	0	3	[]	0	6
40	123456868	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	72	48	0	12	48	50	50	0	0	0	3	[]	0	6
41	123456868	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	12	48	50	50	0	0	0	3	[]	0	4
42	123456868	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	75	48	0	12	48	50	50	0	0	0	3	[]	0	3
43	123456868	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	76	48	0	12	48	50	50	0	0	0	3	[]	0	3
44	123456868	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	77	48	0	12	48	50	50	0	0	0	3	[]	0	3
45	123456868	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	78	48	0	12	48	50	50	0	0	0	3	[]	0	3
46	123456868	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	80	48	0	12	48	50	50	0	0	0	3	[]	0	2
47	123456868	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	80	48	0	12	48	50	50	0	0	0	3	[]	0	2
48	123456868	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	82	48	0	12	48	50	50	0	0	0	3	[]	0	2
49	123456868	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	83	48	0	12	48	50	50	0	0	0	3	[]	0	2
50	123456868	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	84	48	0	12	48	50	50	0	0	0	3	[]	0	2
51	123456868	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	86	48	0	12	48	50	50	0	0	0	3	[]	0	2
52	123456868	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	86	49	0	12	49	50	50	0	0	0	3	[]	0	1
53	123456868	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	87	49	0	12	49	50	50	0	0	0	3	[]	0	1
54	123456868	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	87	49	0	12	49	50	50	0	0	0	3	[]	0	1
55	123456868	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	88	49	0	12	49	50	50	0	0	0	3	[]	0	1
56	123456868	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	89	49	0	12	49	50	50	0	0	0	3	[]	0	1
57	123456868	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	92	49	0	12	49	50	50	0	0	0	3	[]	0	0
58	123456868	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	94	49	0	12	49	50	50	0	0	0	3	[]	0	0
59	123456868	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	96	49	0	12	49	50	50	0	0	0	3	[]	0	0
60	123456868	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	100	49	0	12	49	50	50	0	0	0	3	[]	0	0
