day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456972	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456972	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456972	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456972	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456972	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	2	[]	0	0
6	123456972	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	3	[]	0	0
7	123456972	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	3	[]	0	1
8	123456972	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	3	[]	0	2
9	123456972	213	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	3	[]	0	1
10	123456972	188	39	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	50	50	0	0	0	3	[]	0	3
11	123456972	174	41	21	2	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	50	50	0	0	0	3	[]	0	4
12	123456972	161	45	27	4	0	0	0	0	0	0	0	0	0	0	3	0	0	21	3	0	0	3	50	50	0	0	0	3	[]	0	4
13	123456972	161	34	31	10	0	0	0	0	0	0	0	0	0	0	4	0	0	21	4	0	0	4	50	50	0	0	0	3	[]	0	6
14	123456972	161	21	40	13	0	0	0	0	0	0	0	0	0	0	3	2	0	25	5	0	0	5	50	50	0	0	0	3	[]	0	6
15	123456972	153	21	41	20	0	0	0	0	0	0	0	0	0	0	3	2	0	25	5	0	0	5	50	50	0	0	0	3	[]	0	5
16	123456972	138	31	42	23	0	0	0	0	0	0	0	0	0	0	3	3	0	26	6	0	0	6	50	50	0	0	0	3	[]	0	5
17	123456972	109	48	48	28	0	0	0	0	0	0	0	0	0	0	4	3	0	27	7	0	0	7	50	50	0	0	0	3	[]	0	7
18	123456972	84	64	49	34	0	0	0	0	0	0	0	0	0	0	4	5	0	28	9	0	0	9	50	50	0	0	0	3	[]	0	8
19	123456972	73	57	57	43	0	0	0	0	0	0	1	0	0	0	4	5	0	29	9	0	1	9	50	50	0	0	0	3	[]	0	8
20	123456972	73	33	73	50	0	0	0	0	0	0	3	0	0	0	2	6	0	33	9	0	3	9	50	50	0	0	0	3	[]	0	10
21	123456972	73	21	80	54	0	0	0	0	0	0	3	0	0	0	4	5	0	33	11	0	3	11	50	50	0	0	0	3	[]	0	10
22	123456972	48	42	74	64	0	0	0	0	0	0	2	1	0	0	5	4	0	34	12	0	3	12	50	50	0	0	0	3	[]	0	10
23	123456972	32	43	75	78	0	0	0	0	0	0	2	1	0	0	5	4	0	34	13	0	3	13	50	50	0	0	0	3	[]	0	11
24	123456972	10	52	72	90	0	0	0	0	0	0	1	2	0	0	10	3	0	34	18	0	3	18	50	50	0	0	0	3	[]	0	12
25	123456972	1	40	80	102	0	0	0	0	0	0	1	2	0	0	10	4	0	34	19	0	3	19	50	50	0	0	0	3	[]	0	12
26	123456972	0	33	70	116	0	0	0	0	0	0	2	2	0	0	14	3	0	35	23	0	4	23	50	50	0	0	0	3	[]	0	12
27	123456972	0	17	75	128	0	0	0	0	0	0	2	2	0	0	14	2	0	35	23	0	4	23	50	50	0	0	0	3	[]	0	12
28	123456972	0	12	67	141	0	0	0	0	0	0	1	3	0	0	14	2	0	36	25	0	4	25	50	50	0	0	0	3	[]	0	11
29	123456972	0	7	57	156	0	0	0	0	0	0	1	2	0	0	14	3	0	39	26	0	4	26	50	50	0	0	0	3	[]	0	11
30	123456972	0	5	52	165	0	0	0	0	0	0	1	0	0	0	12	5	0	39	26	0	4	26	50	50	0	0	0	3	[]	0	10
31	123456972	0	3	44	175	0	0	0	0	0	0	0	1	0	0	12	5	0	43	28	0	4	28	50	50	0	0	0	3	[]	0	10
32	123456972	0	2	35	185	0	0	0	0	0	0	0	1	0	0	12	5	0	43	29	0	4	29	50	50	0	0	0	3	[]	0	10
33	123456972	0	2	30	188	0	0	0	0	0	0	0	1	0	0	13	6	0	45	32	0	4	32	50	50	0	0	0	3	[]	0	10
34	123456972	0	2	25	198	0	0	0	0	0	0	0	1	0	0	9	5	0	48	32	0	4	32	50	50	0	0	0	3	[]	0	10
35	123456972	0	2	21	203	0	0	0	0	0	0	0	1	0	0	7	6	0	49	32	0	4	32	50	50	0	0	0	3	[]	0	9
36	123456972	0	2	19	210	0	0	0	0	0	0	0	0	0	0	3	6	0	52	32	0	4	32	50	50	0	0	0	3	[]	0	8
37	123456972	0	2	17	210	0	0	0	0	0	0	0	0	0	0	5	6	0	52	34	0	4	34	50	50	0	0	0	3	[]	0	8
38	123456972	0	1	15	215	0	0	0	0	0	0	0	0	0	0	3	6	0	58	34	0	4	34	50	50	0	0	0	3	[]	0	7
39	123456972	0	1	12	219	0	0	0	0	0	0	0	0	0	0	2	6	0	60	34	0	4	34	50	50	0	0	0	3	[]	0	7
