day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457157	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457157	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	1
3	123457157	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	2	[]	0	1
4	123457157	219	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123457157	218	15	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	50	0	0	0	2	[]	0	1
6	123457157	218	9	11	0	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	50	50	0	0	0	2	[]	0	1
7	123457157	218	8	9	1	0	0	0	0	0	0	2	0	0	0	2	0	0	19	2	0	2	2	50	50	0	0	0	2	[]	0	1
8	123457157	217	7	10	2	0	0	0	0	0	0	2	0	0	0	0	2	0	20	2	0	2	2	50	50	0	0	0	2	[]	0	1
9	123457157	215	8	9	4	0	0	0	0	0	0	2	0	0	0	0	2	0	21	2	0	2	2	50	50	0	0	0	2	[]	0	1
10	123457157	196	23	10	5	0	0	0	0	0	0	2	0	0	0	2	2	0	23	4	0	2	4	50	50	0	0	0	2	[]	0	4
11	123457157	161	52	16	5	0	0	0	0	0	0	2	0	0	0	2	2	0	25	4	0	2	4	50	50	0	0	0	2	[]	0	6
12	123457157	122	78	28	6	0	0	0	0	0	0	2	0	0	0	2	2	0	31	4	0	2	4	50	50	0	0	0	3	[]	0	7
13	123457157	122	56	44	10	0	0	0	0	0	0	3	0	0	0	3	2	0	34	5	0	3	5	50	50	0	0	0	3	[]	0	7
14	123457157	122	38	52	18	0	0	0	0	0	0	4	0	0	0	4	2	0	36	6	0	4	6	50	50	0	0	0	3	[]	0	7
15	123457157	95	49	58	25	0	0	0	0	0	0	4	0	0	0	8	1	0	38	10	0	4	10	50	50	0	0	0	3	[]	0	7
16	123457157	82	51	61	32	0	0	0	0	0	0	3	0	0	0	9	2	0	39	12	0	4	12	50	50	0	0	0	3	[]	0	8
17	123457157	60	57	63	46	0	0	0	0	0	0	2	0	0	0	9	3	0	39	14	0	4	14	50	50	0	0	0	3	[]	0	10
18	123457157	33	69	64	58	0	0	0	0	0	0	2	0	0	0	11	3	0	39	16	0	4	16	50	50	0	0	0	3	[]	0	11
19	123457157	23	58	73	65	0	0	0	0	0	0	3	0	0	0	13	5	0	40	20	0	5	20	50	50	0	0	0	3	[]	0	11
20	123457157	23	38	82	74	0	0	0	0	0	0	3	0	0	0	14	6	0	40	24	0	5	24	50	50	0	0	0	3	[]	0	11
21	123457157	23	24	84	84	0	0	0	0	0	0	3	1	0	0	13	8	0	41	25	0	6	25	50	50	0	0	0	3	[]	0	11
22	123457157	18	25	73	96	0	0	0	0	0	0	2	2	0	0	13	11	0	44	28	0	6	28	50	50	0	0	0	3	[]	0	11
23	123457157	18	21	64	109	0	0	0	0	0	0	1	2	0	0	14	11	0	45	30	0	6	30	50	50	0	0	0	3	[]	0	11
24	123457157	5	28	64	114	0	0	0	0	0	0	1	2	0	0	15	11	0	46	32	0	7	32	50	50	0	0	0	3	[]	0	12
25	123457157	1	28	62	122	0	0	0	0	0	0	1	2	0	0	16	8	0	47	34	0	7	34	50	50	0	0	0	3	[]	0	12
26	123457157	0	22	59	132	0	0	0	0	0	0	1	2	0	0	14	10	0	52	36	0	7	36	50	50	0	0	0	3	[]	0	12
27	123457157	0	16	56	140	0	0	0	0	0	0	2	2	0	0	15	9	0	53	38	0	8	38	50	50	0	0	0	3	[]	0	12
28	123457157	0	9	57	147	0	0	0	0	0	0	2	2	0	0	14	9	0	53	39	0	8	39	50	50	0	0	0	3	[]	0	12
29	123457157	0	5	53	160	0	0	0	0	0	0	2	1	0	0	10	9	0	55	39	0	8	39	50	50	0	0	0	3	[]	0	11
