day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457252	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457252	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457252	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457252	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123457252	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123457252	221	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	3
7	123457252	221	7	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	3
8	123457252	207	19	8	5	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	50	0	0	0	2	[]	0	2
9	123457252	185	32	17	5	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	50	0	0	0	2	[]	0	3
10	123457252	176	33	21	9	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	50	0	0	0	2	[]	0	3
11	123457252	171	32	25	11	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	50	50	0	0	0	2	[]	0	3
12	123457252	146	48	30	14	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	50	50	0	0	0	2	[]	0	6
13	123457252	146	33	40	17	0	0	0	0	0	0	2	0	0	0	1	1	0	22	2	0	2	2	50	50	0	0	0	2	[]	0	7
14	123457252	146	24	43	21	0	0	0	0	0	0	2	1	0	0	2	1	0	24	3	0	3	3	50	50	0	0	0	2	[]	0	8
15	123457252	99	66	41	27	0	0	0	0	0	0	3	1	0	0	2	1	0	25	3	0	4	3	50	50	0	0	0	2	[]	0	9
16	123457252	65	89	44	34	0	0	0	0	0	0	4	1	0	0	2	1	0	28	3	0	5	3	50	50	0	0	0	2	[]	0	9
17	123457252	57	73	56	43	0	0	0	0	0	0	5	1	0	0	3	2	0	29	5	0	6	5	50	50	0	0	0	2	[]	0	9
18	123457252	45	61	66	56	0	0	0	0	0	0	5	2	0	0	2	3	0	32	6	0	7	6	50	50	0	0	0	2	[]	0	10
19	123457252	27	61	75	63	0	0	0	0	0	0	6	2	0	0	3	3	0	34	7	0	8	7	50	50	0	0	0	2	[]	0	11
20	123457252	27	45	79	74	0	0	0	0	0	0	4	4	0	0	4	3	0	35	8	0	8	8	50	50	0	0	0	2	[]	0	12
21	123457252	27	28	77	90	0	0	0	0	0	0	4	5	0	0	5	4	0	36	10	0	9	10	50	50	0	0	0	2	[]	0	12
22	123457252	13	37	65	104	0	0	0	0	0	0	5	5	0	0	8	3	0	38	13	0	10	13	50	50	0	0	0	2	[]	0	12
23	123457252	1	36	64	116	0	0	0	0	0	0	4	4	0	0	12	3	0	38	17	0	10	17	50	50	0	0	0	2	[]	0	12
24	123457252	0	23	63	129	0	0	0	0	0	0	2	5	0	0	15	3	0	38	21	0	10	21	50	50	0	0	0	2	[]	0	12
25	123457252	0	15	62	137	0	0	0	0	0	0	3	4	0	0	13	6	0	39	22	0	11	22	50	50	0	0	0	2	[]	0	12
26	123457252	0	11	59	145	0	0	0	0	0	0	3	3	0	0	10	9	0	40	22	0	11	22	50	50	0	0	0	2	[]	0	12
27	123457252	0	9	51	154	0	0	0	0	0	0	3	2	0	0	14	7	0	40	26	0	11	26	50	50	0	0	0	2	[]	0	12
28	123457252	0	6	49	161	0	0	0	0	0	0	2	2	0	0	12	8	0	40	26	0	11	26	50	50	0	0	0	2	[]	0	11
29	123457252	0	5	41	172	0	0	0	0	0	0	2	1	0	0	9	10	0	43	26	0	11	26	50	50	0	0	0	2	[]	0	11
30	123457252	0	5	30	182	0	0	0	0	0	0	3	1	0	0	9	10	0	45	27	0	12	27	50	50	0	0	0	2	[]	0	11
31	123457252	0	3	29	188	0	0	0	0	0	0	2	1	0	0	7	10	0	45	27	0	12	27	50	50	0	0	0	2	[]	0	12
