day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457279	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457279	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457279	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457279	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457279	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457279	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123457279	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457279	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	0
9	123457279	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	2	[]	0	1
10	123457279	219	17	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	50	50	0	0	0	2	[]	0	1
11	123457279	213	17	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	50	50	0	0	0	2	[]	0	2
12	123457279	205	23	10	1	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	50	50	0	0	0	2	[]	0	2
13	123457279	205	16	13	4	0	0	0	0	0	0	1	0	0	0	0	1	0	21	1	0	1	1	50	50	0	0	0	2	[]	0	3
14	123457279	205	9	17	7	0	0	0	0	0	0	1	0	0	0	0	1	0	22	1	0	1	1	50	50	0	0	0	2	[]	0	3
15	123457279	184	28	12	11	0	0	0	0	0	0	1	0	0	0	3	1	0	24	4	0	1	4	50	50	0	0	0	2	[]	0	3
16	123457279	156	47	17	15	0	0	0	0	0	0	1	0	0	0	3	1	0	25	4	0	1	4	50	50	0	0	0	2	[]	0	5
17	123457279	128	62	27	17	0	0	0	0	0	0	2	0	0	0	3	1	0	28	4	0	2	4	50	50	0	0	0	2	[]	0	7
18	123457279	122	51	35	23	0	0	0	0	0	0	0	2	0	0	5	2	0	28	7	0	2	7	50	50	0	0	0	2	[]	0	6
19	123457279	99	56	49	26	0	0	0	0	0	0	0	2	0	0	6	2	0	29	8	0	2	8	50	50	0	0	0	2	[]	0	7
20	123457279	99	39	53	35	0	0	0	0	0	0	2	2	0	0	7	3	0	32	11	0	4	11	50	50	0	0	0	2	[]	0	9
21	123457279	99	25	53	44	0	0	0	0	0	0	4	2	0	0	8	5	0	35	14	0	6	14	50	50	0	0	0	2	[]	0	9
