day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457124	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457124	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457124	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457124	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457124	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457124	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123457124	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	0
8	123457124	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123457124	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	2	[]	0	1
10	123457124	204	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	3	[]	0	2
11	123457124	176	48	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	50	50	0	0	0	3	[]	0	4
12	123457124	163	45	27	2	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	50	50	0	0	0	3	[]	0	4
13	123457124	163	31	35	6	0	0	0	0	0	0	1	0	0	0	4	0	0	21	4	0	1	4	50	50	0	0	0	3	[]	0	4
14	123457124	163	20	38	13	0	0	0	0	0	0	1	0	0	0	4	1	0	21	5	0	1	5	50	50	0	0	0	3	[]	0	6
15	123457124	131	46	36	19	0	0	0	0	0	0	0	1	0	0	6	1	0	22	7	0	1	7	50	50	0	0	0	3	[]	0	6
16	123457124	87	75	45	24	0	0	0	0	0	0	0	1	0	0	5	3	0	22	8	0	1	8	50	50	0	0	0	3	[]	0	9
17	123457124	43	95	63	29	0	0	0	0	0	0	0	1	0	0	6	3	0	22	9	0	1	9	50	50	0	0	0	3	[]	0	11
18	123457124	21	89	77	38	0	0	0	0	0	0	2	1	0	0	8	4	0	24	12	0	3	12	50	50	0	0	0	3	[]	0	11
19	123457124	2	81	89	50	0	0	0	0	0	0	2	1	0	0	11	4	0	24	15	0	3	15	50	50	0	0	0	3	[]	0	12
20	123457124	2	57	91	66	0	0	0	0	0	0	2	2	0	0	16	4	0	27	20	0	4	20	50	50	0	0	0	3	[]	0	12
21	123457124	2	36	98	78	0	0	0	0	0	0	1	4	0	0	17	4	0	30	22	0	5	22	50	50	0	0	0	3	[]	0	12
22	123457124	0	30	99	86	0	0	0	0	0	0	2	4	0	0	15	4	0	31	22	0	6	22	50	50	0	0	0	3	[]	0	12
23	123457124	0	18	93	101	0	0	0	0	0	0	2	3	0	0	18	5	0	31	27	0	6	27	50	50	0	0	0	3	[]	0	12
24	123457124	0	13	75	115	0	0	0	0	0	0	3	4	0	0	23	7	0	33	35	0	8	35	50	50	0	0	0	3	[]	0	12
25	123457124	0	11	60	131	0	0	0	0	0	0	3	5	0	0	22	8	0	37	37	0	9	37	50	50	0	0	0	3	[]	0	12
26	123457124	0	7	53	141	0	0	0	0	0	0	3	6	0	0	20	10	0	39	38	0	10	38	50	50	0	0	0	3	[]	0	12
27	123457124	0	4	47	151	0	0	0	0	0	0	3	6	0	0	16	13	0	42	38	0	10	38	50	50	0	0	0	3	[]	0	12
28	123457124	0	2	47	156	0	0	0	0	0	0	3	4	0	0	17	11	0	47	40	0	10	40	50	50	0	0	0	3	[]	0	12
29	123457124	0	1	39	165	0	0	0	0	0	0	3	4	0	0	17	11	0	47	43	0	10	43	50	50	0	0	0	3	[]	0	12
30	123457124	0	1	34	175	0	0	0	0	0	0	3	3	0	0	15	9	0	48	44	0	10	44	50	50	0	0	0	3	[]	0	12
31	123457124	0	1	24	185	0	0	0	0	0	0	4	2	0	0	13	11	0	50	46	0	11	46	50	50	0	0	0	3	[]	0	12
32	123457124	0	1	20	190	0	0	0	0	0	0	4	1	0	0	12	12	0	50	46	0	11	46	50	50	0	0	0	3	[]	0	12
33	123457124	0	1	18	196	0	0	0	0	0	0	4	1	0	0	9	11	0	52	47	0	11	47	50	50	0	0	0	3	[]	0	12
34	123457124	0	0	11	213	0	0	0	0	0	0	3	1	0	0	6	6	0	53	47	0	12	47	50	50	0	0	0	3	[]	0	11
35	123457124	0	0	10	217	0	0	0	0	0	0	2	1	0	0	5	5	0	57	47	0	12	47	50	50	0	0	0	3	[]	0	9
36	123457124	0	0	10	219	0	0	0	0	0	0	2	0	0	0	4	5	0	58	47	0	12	47	50	50	0	0	0	3	[]	0	9
37	123457124	0	0	10	219	0	0	0	0	0	0	2	0	0	0	3	6	0	61	47	0	12	47	50	50	0	0	0	3	[]	0	8
38	123457124	0	0	7	224	0	0	0	0	0	0	2	0	0	0	1	6	0	63	47	0	12	47	50	50	0	0	0	3	[]	0	7
39	123457124	0	0	6	228	0	0	0	0	0	0	1	1	0	0	1	3	0	64	47	0	12	47	50	50	0	0	0	3	[]	0	5
40	123457124	0	0	4	231	0	0	0	0	0	0	1	1	0	0	1	2	0	65	47	0	12	47	50	50	0	0	0	3	[]	0	4
41	123457124	0	0	4	234	0	0	0	0	0	0	0	1	0	0	0	1	0	67	47	0	12	47	50	50	0	0	0	3	[]	0	3
42	123457124	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	69	47	0	12	47	50	50	0	0	0	3	[]	0	3
43	123457124	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	70	47	0	12	47	50	50	0	0	0	3	[]	0	3
44	123457124	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	72	47	0	12	47	50	50	0	0	0	3	[]	0	3
45	123457124	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	73	47	0	12	47	50	50	0	0	0	3	[]	0	3
46	123457124	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	75	47	0	12	47	50	50	0	0	0	3	[]	0	2
47	123457124	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	75	47	0	12	47	50	50	0	0	0	3	[]	0	2
48	123457124	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	78	47	0	12	47	50	50	0	0	0	3	[]	0	2
49	123457124	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	80	47	0	12	47	50	50	0	0	0	3	[]	0	2
50	123457124	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	81	47	0	12	47	50	50	0	0	0	3	[]	0	2
51	123457124	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	84	47	0	12	47	50	50	0	0	0	3	[]	0	1
52	123457124	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	85	47	0	12	47	50	50	0	0	0	3	[]	0	1
53	123457124	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	89	47	0	12	47	50	50	0	0	0	3	[]	0	1
54	123457124	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	89	47	0	12	47	50	50	0	0	0	3	[]	0	1
55	123457124	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	90	47	0	12	47	50	50	0	0	0	3	[]	0	1
56	123457124	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	47	0	12	47	50	50	0	0	0	3	[]	0	0
57	123457124	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	94	47	0	12	47	50	50	0	0	0	3	[]	0	0
58	123457124	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	94	47	0	12	47	50	50	0	0	0	3	[]	0	0
59	123457124	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	47	0	12	47	50	50	0	0	0	3	[]	0	0
