day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457125	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457125	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457125	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457125	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457125	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	2	[]	0	0
6	123457125	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	3	[]	0	0
7	123457125	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	3	[]	0	1
8	123457125	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	3	[]	0	2
9	123457125	202	33	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	3	[]	0	2
10	123457125	179	46	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	3	[]	0	4
11	123457125	151	60	26	2	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	1	0	50	50	0	0	0	3	[]	0	5
12	123457125	130	62	38	7	0	0	0	0	0	0	1	0	0	0	2	0	0	27	2	0	1	2	50	50	0	0	0	3	[]	0	6
13	123457125	130	43	52	11	0	0	0	0	0	0	1	0	0	0	3	0	0	28	3	0	1	3	50	50	0	0	0	3	[]	0	6
14	123457125	130	30	55	18	0	0	0	0	0	0	2	0	0	0	5	0	0	31	5	0	2	5	50	50	0	0	0	3	[]	0	7
15	123457125	95	59	52	24	0	0	0	0	0	0	3	0	0	0	6	1	0	34	7	0	3	7	50	50	0	0	0	3	[]	0	8
16	123457125	50	89	59	29	0	0	0	0	0	0	3	0	0	0	9	1	0	34	10	0	3	10	50	50	0	0	0	3	[]	0	10
17	123457125	40	72	79	35	0	0	0	0	0	0	3	0	0	0	9	2	0	34	11	0	3	11	50	50	0	0	0	3	[]	0	10
18	123457125	38	55	81	48	0	0	0	0	0	0	5	0	0	0	10	3	0	38	13	0	5	13	50	50	0	0	0	3	[]	0	10
19	123457125	37	41	83	58	0	0	0	0	0	0	5	1	0	0	12	3	0	41	15	0	6	15	50	50	0	0	0	3	[]	0	10
20	123457125	37	32	73	74	0	0	0	0	0	0	5	1	0	0	13	5	0	43	18	0	6	18	50	50	0	0	0	3	[]	0	10
21	123457125	37	25	65	87	0	0	0	0	0	0	1	4	0	0	15	6	0	43	21	0	6	21	50	50	0	0	0	3	[]	0	10
