day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457249	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457249	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457249	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457249	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457249	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457249	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123457249	228	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123457249	224	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	1	[]	0	1
9	123457249	219	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	1	[]	0	1
10	123457249	219	9	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	1	[]	0	1
11	123457249	209	16	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	1	[]	0	2
12	123457249	197	24	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	50	0	0	0	1	[]	0	2
13	123457249	197	18	17	6	0	0	0	0	0	0	0	0	0	0	2	0	0	29	2	0	0	2	50	50	0	0	0	1	[]	0	4
14	123457249	197	11	21	9	0	0	0	0	0	0	0	0	0	0	1	1	0	32	2	0	0	2	50	50	0	0	0	1	[]	0	4
15	123457249	176	29	21	11	0	0	0	0	0	0	1	0	0	0	1	1	0	36	2	0	1	2	50	50	0	0	0	1	[]	0	4
16	123457249	160	33	25	17	0	0	0	0	0	0	1	0	0	0	3	1	0	37	4	0	1	4	50	50	0	0	0	1	[]	0	4
17	123457249	152	35	27	19	0	0	0	0	0	0	1	0	0	0	4	2	0	39	6	0	1	6	50	50	0	0	0	2	[]	0	4
18	123457249	134	45	31	23	0	0	0	0	0	0	1	0	0	0	1	5	0	40	6	0	1	6	50	50	0	0	0	2	[]	0	6
19	123457249	112	54	40	27	0	0	0	0	0	0	1	0	0	0	1	5	0	42	6	0	1	6	50	50	0	0	0	3	[]	0	6
20	123457249	112	39	50	30	0	0	0	0	0	0	2	0	0	0	2	5	0	45	7	0	2	7	50	50	0	0	0	3	[]	0	8
21	123457249	112	25	51	38	0	0	0	0	0	0	3	0	0	0	5	6	0	48	11	0	3	11	50	50	0	0	0	3	[]	0	9
22	123457249	88	42	49	47	0	0	0	0	0	0	2	1	0	0	4	7	0	51	11	0	3	11	50	50	0	0	0	3	[]	0	8
23	123457249	74	44	50	55	0	0	0	0	0	0	3	1	0	0	7	6	0	53	15	0	4	15	50	50	0	0	0	3	[]	0	9
24	123457249	50	54	58	58	0	0	0	0	0	0	6	1	0	0	6	7	0	58	15	0	7	15	50	50	0	0	0	3	[]	0	10
25	123457249	16	65	72	67	0	0	0	0	0	0	5	1	0	0	6	8	0	59	16	0	7	16	50	50	0	0	0	3	[]	0	12
26	123457249	3	59	80	79	0	0	0	0	0	0	5	1	0	0	6	7	0	59	17	0	7	17	50	50	0	0	0	3	[]	0	12
27	123457249	3	45	79	92	0	0	0	0	0	0	5	1	0	0	8	7	0	59	21	0	7	21	50	50	0	0	0	3	[]	0	12
28	123457249	3	30	77	107	0	0	0	0	0	0	5	1	0	0	9	8	0	60	23	0	7	23	50	50	0	0	0	3	[]	0	12
29	123457249	0	28	63	119	0	0	0	0	0	0	7	1	0	0	13	9	0	63	28	0	9	28	50	50	0	0	0	3	[]	0	12
30	123457249	0	21	61	128	0	0	0	0	0	0	8	0	0	0	13	9	0	65	29	0	10	29	50	50	0	0	0	3	[]	0	12
31	123457249	0	16	57	141	0	0	0	0	0	0	6	2	0	0	12	6	0	71	29	0	11	29	50	50	0	0	0	3	[]	0	12
32	123457249	0	10	57	146	0	0	0	0	0	0	5	3	0	0	12	7	0	71	30	0	11	30	50	50	0	0	0	3	[]	0	12
33	123457249	0	8	49	159	0	0	0	0	0	0	4	4	0	0	11	5	0	73	31	0	12	31	50	50	0	0	0	3	[]	0	12
34	123457249	0	5	46	167	0	0	0	0	0	0	3	2	0	0	11	6	0	75	32	0	12	32	50	50	0	0	0	3	[]	0	12
35	123457249	0	3	37	177	0	0	0	0	0	0	3	2	0	0	13	5	0	75	34	0	12	34	50	50	0	0	0	3	[]	0	12
36	123457249	0	2	34	181	0	0	0	0	0	0	3	2	0	0	12	6	0	77	35	0	12	35	50	50	0	0	0	3	[]	0	12
37	123457249	0	2	24	195	0	0	0	0	0	0	2	3	0	0	7	7	0	77	35	0	12	35	50	50	0	0	0	3	[]	0	11
38	123457249	0	1	20	199	0	0	0	0	0	0	3	3	0	0	7	7	0	79	37	0	13	37	50	50	0	0	0	3	[]	0	11
39	123457249	0	1	18	207	0	0	0	0	0	0	1	3	0	0	5	5	0	81	38	0	13	38	50	50	0	0	0	3	[]	0	9
40	123457249	0	1	12	213	0	0	0	0	0	0	1	2	0	0	6	5	0	81	40	0	13	40	50	50	0	0	0	3	[]	0	9
41	123457249	0	1	9	217	0	0	0	0	0	0	0	2	0	0	6	5	0	83	40	0	13	40	50	50	0	0	0	3	[]	0	7
42	123457249	0	1	7	220	0	0	0	0	0	0	0	2	0	0	5	5	0	85	40	0	13	40	50	50	0	0	0	3	[]	0	6
43	123457249	0	1	6	223	0	0	0	0	0	0	0	1	0	0	5	4	0	88	40	0	13	40	50	50	0	0	0	3	[]	0	6
44	123457249	0	1	5	225	0	0	0	0	0	0	0	1	0	0	4	4	0	89	40	0	13	40	50	50	0	0	0	3	[]	0	6
45	123457249	0	1	4	228	0	0	0	0	0	0	0	1	0	0	3	3	0	89	40	0	13	40	50	50	0	0	0	3	[]	0	6
46	123457249	0	0	5	229	0	0	0	0	0	0	0	1	0	0	3	2	0	93	40	0	13	40	50	50	0	0	0	3	[]	0	6
47	123457249	0	0	3	231	0	0	0	0	0	0	0	1	0	0	1	4	0	95	40	0	13	40	50	50	0	0	0	3	[]	0	4
48	123457249	0	0	3	234	0	0	0	0	0	0	0	0	0	0	0	3	0	95	40	0	13	40	50	50	0	0	0	3	[]	0	3
49	123457249	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	96	40	0	13	40	50	50	0	0	0	3	[]	0	3
50	123457249	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	96	40	0	13	40	50	50	0	0	0	3	[]	0	2
51	123457249	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	97	40	0	13	40	50	50	0	0	0	3	[]	0	2
52	123457249	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	98	40	0	13	40	50	50	0	0	0	3	[]	0	2
53	123457249	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	100	40	0	13	40	50	50	0	0	0	3	[]	0	2
54	123457249	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	101	40	0	13	40	50	50	0	0	0	3	[]	0	2
55	123457249	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	103	40	0	13	40	50	50	0	0	0	3	[]	0	2
56	123457249	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	103	40	0	13	40	50	50	0	0	0	3	[]	0	2
57	123457249	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	107	40	0	13	40	50	50	0	0	0	3	[]	0	2
58	123457249	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	107	40	0	13	40	50	50	0	0	0	3	[]	0	2
59	123457249	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	109	40	0	13	40	50	50	0	0	0	3	[]	0	1
60	123457249	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	111	40	0	13	40	50	50	0	0	0	3	[]	0	1
