day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457061	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457061	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457061	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457061	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457061	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457061	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123457061	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457061	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	1	[]	0	1
9	123457061	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	1	[]	0	1
10	123457061	212	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	1	[]	0	2
11	123457061	203	21	12	3	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	50	50	0	0	0	1	[]	0	2
12	123457061	195	22	17	5	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	50	50	0	0	0	2	[]	0	2
13	123457061	195	19	18	7	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	50	50	0	0	0	2	[]	0	2
14	123457061	195	16	20	8	0	0	0	0	0	0	0	1	0	0	0	0	0	24	0	0	1	0	50	50	0	0	0	2	[]	0	4
15	123457061	174	33	21	11	0	0	0	0	0	0	0	1	0	0	0	0	0	26	0	0	1	0	50	50	0	0	0	4	[]	0	4
16	123457061	146	52	26	14	0	0	0	0	0	0	1	1	0	0	0	0	0	27	0	0	2	0	50	50	0	0	0	4	[]	0	5
17	123457061	127	55	37	18	0	0	0	0	0	0	0	2	0	0	1	0	0	28	1	0	2	1	50	50	0	0	0	5	[]	0	6
18	123457061	89	72	49	25	0	0	0	0	0	0	0	2	0	0	3	0	0	29	3	0	2	3	50	50	0	0	0	5	[]	0	9
19	123457061	35	97	68	32	0	0	0	0	0	0	1	2	0	0	5	0	0	31	5	0	3	5	50	50	0	0	0	5	[]	0	12
20	123457061	34	71	81	41	0	0	0	0	0	0	2	2	0	0	9	0	0	33	9	0	4	9	50	50	0	0	0	6	[]	0	12
21	123457061	34	51	88	54	0	0	0	0	0	0	2	1	0	0	9	1	0	35	10	0	4	10	50	50	0	0	0	6	[]	0	12
22	123457061	1	73	86	63	0	0	0	0	0	0	2	1	0	0	11	3	0	36	14	0	4	14	50	50	0	0	0	6	[]	0	12
23	123457061	0	50	98	72	0	0	0	0	0	0	2	1	0	0	13	4	0	38	17	0	4	17	50	50	0	0	0	6	[]	0	12
24	123457061	0	39	92	85	0	0	0	0	0	0	2	1	0	0	16	5	0	39	21	0	4	21	50	50	0	0	0	6	[]	0	12
25	123457061	0	27	90	99	0	0	0	0	0	0	2	1	0	0	12	9	0	39	21	0	4	21	50	50	0	0	0	6	[]	0	12
26	123457061	0	19	81	112	0	0	0	0	0	0	4	1	0	0	14	9	0	44	23	0	7	23	50	50	0	0	0	6	[]	0	12
27	123457061	0	13	69	128	0	0	0	0	0	0	4	1	0	0	14	11	0	44	26	0	7	26	50	50	0	0	0	6	[]	0	12
28	123457061	0	11	60	138	0	0	0	0	0	0	4	1	0	0	15	11	0	44	29	0	7	29	50	50	0	0	0	6	[]	0	12
29	123457061	0	10	49	151	0	0	0	0	0	0	5	0	0	0	15	10	0	46	30	0	8	30	50	50	0	0	0	6	[]	0	12
30	123457061	0	7	44	161	0	0	0	0	0	0	5	1	0	0	13	9	0	48	31	0	10	31	50	50	0	0	0	6	[]	0	12
31	123457061	0	6	37	168	0	0	0	0	0	0	6	1	0	0	12	10	0	51	32	0	11	32	50	50	0	0	0	6	[]	0	12
32	123457061	0	4	32	178	0	0	0	0	0	0	5	2	0	0	10	9	0	51	33	0	11	33	50	50	0	0	0	6	[]	0	12
33	123457061	0	3	29	185	0	0	0	0	0	0	4	3	0	0	10	6	0	54	33	0	11	33	50	50	0	0	0	6	[]	0	12
34	123457061	0	2	26	193	0	0	0	0	0	0	2	5	0	0	7	5	0	56	33	0	11	33	50	50	0	0	0	6	[]	0	12
35	123457061	0	2	21	195	0	0	0	0	0	0	2	6	0	0	9	5	0	58	35	0	12	35	50	50	0	0	0	6	[]	0	12
36	123457061	0	2	18	202	0	0	0	0	0	0	2	4	0	0	7	5	0	62	35	0	13	35	50	50	0	0	0	6	[]	0	12
37	123457061	0	1	18	205	0	0	0	0	0	0	2	4	0	0	4	6	0	63	36	0	13	36	50	50	0	0	0	6	[]	0	11
38	123457061	0	1	14	211	0	0	0	0	0	0	3	4	0	0	3	4	0	65	36	0	14	36	50	50	0	0	0	6	[]	0	10
