day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457060	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457060	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457060	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457060	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457060	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457060	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123457060	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123457060	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	1
9	123457060	222	15	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	50	50	0	0	0	2	[]	0	1
10	123457060	218	16	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	50	50	0	0	0	2	[]	0	1
11	123457060	217	15	7	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	0	0	1	0	50	50	0	0	0	3	[]	0	1
12	123457060	216	9	11	1	0	0	0	0	0	0	0	1	0	0	2	0	0	19	2	0	1	2	50	50	0	0	0	3	[]	0	1
13	123457060	216	4	13	3	0	0	0	0	0	0	1	1	0	0	2	0	0	23	2	0	2	2	50	50	0	0	0	3	[]	0	2
14	123457060	215	4	8	8	0	0	0	0	0	0	2	1	0	0	2	0	0	25	2	0	3	2	50	50	0	0	0	4	[]	0	3
15	123457060	192	26	8	9	0	0	0	0	0	0	2	1	0	0	0	2	0	28	2	0	3	2	50	50	0	0	0	4	[]	0	3
16	123457060	171	40	13	11	0	0	0	0	0	0	2	1	0	0	0	2	0	31	2	0	3	2	50	50	0	0	0	4	[]	0	4
17	123457060	152	45	23	13	0	0	0	0	0	0	1	2	0	0	2	2	0	33	4	0	3	4	50	50	0	0	0	4	[]	0	6
18	123457060	134	48	36	14	0	0	0	0	0	0	1	2	0	0	3	2	0	34	5	0	3	5	50	50	0	0	0	4	[]	0	6
19	123457060	115	44	50	22	0	0	0	0	0	0	2	1	0	0	4	2	0	36	6	0	4	6	50	50	0	0	0	4	[]	0	7
20	123457060	115	37	49	26	0	0	0	0	0	0	2	1	0	0	8	2	0	37	10	0	4	10	50	50	0	0	0	4	[]	0	9
21	123457060	115	29	50	32	0	0	0	0	0	0	1	2	0	0	9	2	0	38	11	0	4	11	50	50	0	0	0	4	[]	0	8
22	123457060	89	49	47	41	0	0	0	0	0	0	0	3	0	0	10	1	0	38	13	0	4	13	50	50	0	0	0	4	[]	0	9
23	123457060	59	68	49	49	0	0	0	0	0	0	0	2	0	0	10	3	0	38	15	0	4	15	50	50	0	0	0	5	[]	0	10
24	123457060	55	52	60	56	0	0	0	0	0	0	1	1	0	0	11	4	0	40	17	0	5	17	50	50	0	0	0	5	[]	0	10
25	123457060	39	50	68	65	0	0	0	0	0	0	1	1	0	0	11	5	0	40	18	0	5	18	50	50	0	0	0	5	[]	0	11
26	123457060	36	37	72	73	0	0	0	0	0	0	1	1	0	0	12	8	0	42	22	0	5	22	50	50	0	0	0	5	[]	0	10
27	123457060	36	29	65	85	0	0	0	0	0	0	1	2	0	0	13	9	0	43	26	0	6	26	50	50	0	0	0	5	[]	0	10
28	123457060	36	23	59	96	0	0	0	0	0	0	1	2	0	0	13	10	0	43	28	0	6	28	50	50	0	0	0	5	[]	0	9
29	123457060	35	17	55	108	0	0	0	0	0	0	1	1	0	0	12	11	0	44	29	0	6	29	50	50	0	0	0	5	[]	0	9
30	123457060	25	21	51	121	0	0	0	0	0	0	1	1	0	0	13	7	0	45	30	0	6	30	50	50	0	0	0	5	[]	0	10
31	123457060	13	27	51	127	0	0	0	0	0	0	0	2	0	0	13	7	0	45	31	0	6	31	50	50	0	0	0	5	[]	0	11
32	123457060	4	30	45	138	0	0	0	0	0	0	0	2	0	0	15	6	0	47	34	0	6	34	50	50	0	0	0	5	[]	0	11
33	123457060	2	25	44	145	0	0	0	0	0	0	1	2	0	0	15	6	0	50	36	0	7	36	50	50	0	0	0	5	[]	0	11
34	123457060	2	21	41	154	0	0	0	0	0	0	2	1	0	0	13	6	0	53	36	0	8	36	50	50	0	0	0	5	[]	0	11
35	123457060	2	19	36	161	0	0	0	0	0	0	2	1	0	0	12	7	0	56	37	0	8	37	50	50	0	0	0	5	[]	0	11
36	123457060	0	15	37	170	0	0	0	0	0	0	1	2	0	0	10	5	0	58	37	0	8	37	50	50	0	0	0	5	[]	0	10
37	123457060	0	10	36	180	0	0	0	0	0	0	1	1	0	0	8	4	0	62	38	0	8	38	50	50	0	0	0	5	[]	0	10
38	123457060	0	8	31	188	0	0	0	0	0	0	0	2	0	0	7	4	0	65	39	0	8	39	50	50	0	0	0	5	[]	0	10
39	123457060	0	8	23	195	0	0	0	0	0	0	1	2	0	0	7	4	0	66	40	0	9	40	50	50	0	0	0	5	[]	0	9
40	123457060	0	6	17	204	0	0	0	0	0	0	1	2	0	0	6	4	0	67	40	0	9	40	50	50	0	0	0	5	[]	0	8
41	123457060	0	2	16	209	0	0	0	0	0	0	0	3	0	0	5	5	0	68	41	0	9	41	50	50	0	0	0	5	[]	0	7
42	123457060	0	2	14	213	0	0	0	0	0	0	1	3	0	0	3	4	0	71	41	0	10	41	50	50	0	0	0	5	[]	0	6
43	123457060	0	1	14	217	0	0	0	0	0	0	1	2	0	0	2	3	0	76	41	0	10	41	50	50	0	0	0	5	[]	0	6
44	123457060	0	0	14	219	0	0	0	0	0	0	1	1	0	0	2	3	0	77	41	0	10	41	50	50	0	0	0	5	[]	0	6
45	123457060	0	0	12	222	0	0	0	0	0	0	1	1	0	0	2	2	0	81	41	0	10	41	50	50	0	0	0	5	[]	0	5
46	123457060	0	0	10	224	0	0	0	0	0	0	1	1	0	0	1	3	0	83	41	0	10	41	50	50	0	0	0	5	[]	0	5
47	123457060	0	0	9	226	0	0	0	0	0	0	1	1	0	0	1	2	0	86	41	0	10	41	50	50	0	0	0	5	[]	0	4
48	123457060	0	0	9	227	0	0	0	0	0	0	0	2	0	0	0	2	0	88	41	0	10	41	50	50	0	0	0	5	[]	0	3
49	123457060	0	0	8	230	0	0	0	0	0	0	0	1	0	0	0	1	0	91	41	0	10	41	50	50	0	0	0	5	[]	0	3
50	123457060	0	0	6	231	0	0	0	0	0	0	1	1	0	0	0	1	0	93	41	0	11	41	50	50	0	0	0	5	[]	0	3
51	123457060	0	0	5	233	0	0	0	0	0	0	1	1	0	0	0	0	0	94	41	0	11	41	50	50	0	0	0	5	[]	0	3
52	123457060	0	0	4	235	0	0	0	0	0	0	1	0	0	0	0	0	0	95	41	0	11	41	50	50	0	0	0	5	[]	0	3
53	123457060	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	97	41	0	11	41	50	50	0	0	0	5	[]	0	3
54	123457060	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	98	41	0	11	41	50	50	0	0	0	5	[]	0	2
55	123457060	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	100	41	0	11	41	50	50	0	0	0	5	[]	0	1
56	123457060	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	105	41	0	11	41	50	50	0	0	0	5	[]	0	1
57	123457060	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	106	41	0	11	41	50	50	0	0	0	5	[]	0	0
58	123457060	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	106	41	0	11	41	50	50	0	0	0	5	[]	0	0
59	123457060	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	107	41	0	11	41	50	50	0	0	0	5	[]	0	0
60	123457060	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	110	41	0	11	41	50	50	0	0	0	5	[]	0	0
