day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456906	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456906	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	2	[]	0	1
3	123456906	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	2
4	123456906	200	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	2	[]	0	2
5	123456906	181	45	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	50	0	0	0	3	[]	0	3
6	123456906	181	38	18	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	50	0	0	0	3	[]	0	5
7	123456906	181	32	19	5	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	50	50	0	0	0	3	[]	0	6
8	123456906	153	50	25	8	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	50	50	0	0	0	3	[]	0	6
9	123456906	103	80	42	11	0	0	0	0	0	0	0	0	0	0	3	1	0	15	4	0	0	4	50	50	0	0	0	3	[]	0	7
10	123456906	82	77	55	20	0	0	0	0	0	0	0	0	0	0	5	1	0	18	6	0	0	6	50	50	0	0	0	3	[]	0	8
11	123456906	68	71	62	32	0	0	0	0	0	0	1	0	0	0	5	1	0	19	6	0	1	6	50	50	0	0	0	3	[]	0	9
12	123456906	50	65	77	40	0	0	0	0	0	0	0	1	0	0	6	1	0	21	7	0	1	7	50	50	0	0	0	4	[]	0	10
13	123456906	50	48	83	50	0	0	0	0	0	0	0	1	0	0	5	3	0	21	8	0	1	8	50	50	0	0	0	4	[]	0	10
14	123456906	50	38	86	55	0	0	0	0	0	0	0	1	0	0	5	5	0	21	10	0	1	10	50	50	0	0	0	4	[]	0	11
15	123456906	28	46	81	70	0	0	0	0	0	0	0	1	0	0	8	6	0	21	15	0	1	15	50	50	0	0	0	4	[]	0	11
16	123456906	18	44	79	83	0	0	0	0	0	0	0	1	0	0	9	6	0	21	16	0	1	16	50	50	0	0	0	4	[]	0	11
17	123456906	7	38	84	93	0	0	0	0	0	0	2	1	0	0	9	6	0	23	18	0	3	18	50	50	0	0	0	4	[]	0	12
18	123456906	1	31	82	107	0	0	0	0	0	0	3	1	0	0	10	5	0	25	19	0	4	19	50	50	0	0	0	4	[]	0	12
19	123456906	0	22	78	117	0	0	0	0	0	0	2	3	0	0	12	6	0	29	22	0	5	22	50	50	0	0	0	4	[]	0	12
20	123456906	0	17	68	133	0	0	0	0	0	0	2	3	0	0	12	5	0	31	23	0	5	23	50	50	0	0	0	4	[]	0	11
21	123456906	0	9	66	141	0	0	0	0	0	0	1	3	0	0	13	7	0	35	26	0	5	26	50	50	0	0	0	4	[]	0	11
22	123456906	0	7	60	147	0	0	0	0	0	0	3	3	0	0	14	6	0	37	27	0	7	27	50	50	0	0	0	4	[]	0	11
23	123456906	0	4	53	156	0	0	0	0	0	0	3	3	0	0	10	11	0	37	29	0	7	29	50	50	0	0	0	4	[]	0	11
24	123456906	0	4	40	170	0	0	0	0	0	0	2	4	0	0	10	10	0	38	30	0	7	30	50	50	0	0	0	4	[]	0	11
25	123456906	0	3	34	181	0	0	0	0	0	0	2	4	0	0	10	6	0	41	31	0	7	31	50	50	0	0	0	4	[]	0	11
26	123456906	0	3	29	187	0	0	0	0	0	0	1	5	0	0	7	8	0	43	31	0	7	31	50	50	0	0	0	4	[]	0	11
27	123456906	0	2	26	195	0	0	0	0	0	0	0	4	0	0	6	7	0	43	31	0	7	31	50	50	0	0	0	4	[]	0	11
28	123456906	0	2	22	200	0	0	0	0	0	0	0	3	0	0	4	9	0	43	32	0	7	32	50	50	0	0	0	4	[]	0	9
29	123456906	0	0	22	204	0	0	0	0	0	0	1	2	0	0	4	7	0	45	33	0	8	33	50	50	0	0	0	4	[]	0	9
30	123456906	0	0	20	206	0	0	0	0	0	0	1	2	0	0	4	7	0	49	34	0	8	34	50	50	0	0	0	4	[]	0	9
31	123456906	0	0	16	213	0	0	0	0	0	0	1	2	0	0	3	5	0	51	34	0	8	34	50	50	0	0	0	4	[]	0	9
32	123456906	0	0	12	220	0	0	0	0	0	0	1	0	0	0	2	5	0	54	34	0	8	34	50	50	0	0	0	4	[]	0	7
33	123456906	0	0	10	223	0	0	0	0	0	0	0	1	0	0	2	4	0	56	35	0	8	35	50	50	0	0	0	4	[]	0	6
