day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457136	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457136	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457136	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457136	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457136	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457136	227	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123457136	226	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	2	[]	0	2
8	123457136	210	19	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	2	[]	0	2
9	123457136	200	25	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	50	50	0	0	0	2	[]	0	2
10	123457136	187	28	21	2	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	50	50	0	0	0	2	[]	0	3
11	123457136	179	28	26	5	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	0	2	50	50	0	0	0	2	[]	0	3
12	123457136	173	28	24	12	0	0	0	0	0	0	0	0	0	0	3	0	0	27	3	0	0	3	50	50	0	0	0	2	[]	0	3
13	123457136	173	21	28	15	0	0	0	0	0	0	0	0	0	0	3	0	0	27	3	0	0	3	50	50	0	0	0	2	[]	0	4
14	123457136	173	19	29	15	0	0	0	0	0	0	0	0	0	0	4	0	0	29	4	0	0	4	50	50	0	0	0	2	[]	0	5
15	123457136	159	29	29	18	0	0	0	0	0	0	0	0	0	0	4	1	0	31	5	0	0	5	50	50	0	0	0	2	[]	0	5
16	123457136	138	41	30	25	0	0	0	0	0	0	0	0	0	0	5	1	0	33	6	0	0	6	50	50	0	0	0	2	[]	0	6
