day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456976	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456976	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456976	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456976	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456976	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456976	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456976	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123456976	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	0
9	123456976	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	2	[]	0	1
10	123456976	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	2	[]	0	1
11	123456976	208	25	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	50	50	0	0	0	2	[]	0	2
12	123456976	181	39	15	3	0	0	0	0	0	0	1	0	0	0	0	1	0	28	1	0	1	1	50	50	0	0	0	3	[]	0	3
13	123456976	180	31	21	5	0	0	0	0	0	0	2	0	0	0	0	1	0	32	1	0	2	1	50	50	0	0	0	4	[]	0	3
14	123456976	180	28	22	6	0	0	0	0	0	0	2	0	0	0	1	1	0	34	2	0	2	2	50	50	0	0	0	4	[]	0	3
15	123456976	163	38	25	10	0	0	0	0	0	0	2	0	0	0	1	1	0	35	2	0	2	2	50	50	0	0	0	5	[]	0	4
16	123456976	121	64	34	14	0	0	0	0	0	0	4	0	0	0	2	1	0	38	3	0	4	3	50	50	0	0	0	5	[]	0	8
17	123456976	90	87	37	18	0	0	0	0	0	0	5	0	0	0	2	1	0	39	3	0	5	3	50	50	0	0	0	5	[]	0	8
18	123456976	66	89	56	21	0	0	0	0	0	0	5	0	0	0	1	2	0	39	3	0	5	3	50	50	0	0	0	5	[]	0	9
19	123456976	63	66	75	26	0	0	0	0	0	0	5	1	0	0	2	2	0	42	4	0	6	4	50	50	0	0	0	5	[]	0	9
20	123456976	63	46	87	31	0	0	0	0	0	0	4	2	0	0	4	3	0	43	7	0	6	7	50	50	0	0	0	5	[]	0	10
21	123456976	63	33	84	43	0	0	0	0	0	0	4	3	0	0	6	4	0	45	11	0	7	11	50	50	0	0	0	5	[]	0	10
22	123456976	45	43	79	54	0	0	0	0	0	0	3	4	0	0	8	4	0	47	13	0	8	13	50	50	0	0	0	5	[]	0	10
23	123456976	36	41	78	62	0	0	0	0	0	0	3	4	0	0	12	4	0	48	17	0	9	17	50	50	0	0	0	5	[]	0	10
24	123456976	21	46	76	71	0	0	0	0	0	0	2	5	0	0	15	4	0	50	21	0	9	21	50	50	0	0	0	6	[]	0	11
25	123456976	16	41	72	81	0	0	0	0	0	0	3	5	0	0	16	6	0	53	24	0	10	24	50	50	0	0	0	6	[]	0	11
