day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457156	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457156	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457156	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123457156	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123457156	214	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	2	[]	0	2
6	123457156	214	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	2	[]	0	2
7	123457156	214	11	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	2
8	123457156	175	45	14	4	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	50	50	0	0	0	2	[]	0	4
9	123457156	144	61	23	9	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	50	50	0	0	0	2	[]	0	5
10	123457156	111	77	36	13	0	0	0	0	0	0	0	0	0	0	1	2	0	15	3	0	0	3	50	50	0	0	0	2	[]	0	7
11	123457156	54	110	57	14	0	0	0	0	0	0	1	0	0	0	1	3	0	18	4	0	1	4	50	50	0	0	0	2	[]	0	10
12	123457156	38	99	72	25	0	0	0	0	0	0	1	0	0	0	1	4	0	18	5	0	1	5	50	50	0	0	0	2	[]	0	10
13	123457156	38	68	89	35	0	0	0	0	0	0	3	0	0	0	3	4	0	22	7	0	3	7	50	50	0	0	0	2	[]	0	10
14	123457156	38	46	101	44	0	0	0	0	0	0	3	0	0	0	3	5	0	25	8	0	3	8	50	50	0	0	0	2	[]	0	10
15	123457156	20	48	101	54	0	0	0	0	0	0	3	1	0	0	7	6	0	26	13	0	4	13	50	50	0	0	0	2	[]	0	12
