day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456912	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456912	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456912	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123456912	220	15	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	50	0	0	0	1	[]	0	1
5	123456912	218	17	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	50	0	0	0	1	[]	0	1
6	123456912	217	12	8	1	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	50	0	0	0	2	[]	0	2
7	123456912	217	9	10	2	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	50	0	0	0	2	[]	0	3
8	123456912	194	30	10	3	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	50	50	0	0	0	2	[]	0	3
9	123456912	181	32	21	3	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	50	50	0	0	0	2	[]	0	3
10	123456912	159	46	24	7	0	0	0	0	0	0	0	0	0	0	3	1	0	17	4	0	0	4	50	50	0	0	0	2	[]	0	5
11	123456912	137	52	37	10	0	0	0	0	0	0	0	0	0	0	2	2	0	20	4	0	0	4	50	50	0	0	0	2	[]	0	5
12	123456912	113	56	51	15	0	0	0	0	0	0	0	0	0	0	3	2	0	21	5	0	0	5	50	50	0	0	0	2	[]	0	7
13	123456912	113	40	59	23	0	0	0	0	0	0	0	0	0	0	2	3	0	23	5	0	0	5	50	50	0	0	0	2	[]	0	9
14	123456912	113	31	63	29	0	0	0	0	0	0	0	0	0	0	2	2	0	23	5	0	0	5	50	50	0	0	0	2	[]	0	10
15	123456912	67	67	65	35	0	0	0	0	0	0	1	0	0	0	3	2	0	25	6	0	1	6	50	50	0	0	0	2	[]	0	10
16	123456912	42	80	68	44	0	0	0	0	0	0	1	0	0	0	4	1	0	27	7	0	1	7	50	50	0	0	0	2	[]	0	10
17	123456912	34	72	67	60	0	0	0	0	0	0	0	1	0	0	5	1	0	30	8	0	1	8	50	50	0	0	0	2	[]	0	10
18	123456912	25	58	76	74	0	0	0	0	0	0	0	1	0	0	5	1	0	32	9	0	1	9	50	50	0	0	0	2	[]	0	12
19	123456912	2	65	84	79	0	0	0	0	0	0	2	1	0	0	5	2	0	36	10	0	3	10	50	50	0	0	0	2	[]	0	12
20	123456912	2	43	93	93	0	0	0	0	0	0	2	1	0	0	5	1	0	37	10	0	3	10	50	50	0	0	0	2	[]	0	12
21	123456912	2	34	83	108	0	0	0	0	0	0	3	2	0	0	7	1	0	39	12	0	5	12	50	50	0	0	0	2	[]	0	12
22	123456912	0	26	84	117	0	0	0	0	0	0	4	2	0	0	6	1	0	40	12	0	6	12	50	50	0	0	0	2	[]	0	12
23	123456912	0	22	75	128	0	0	0	0	0	0	5	2	0	0	7	1	0	42	13	0	7	13	50	50	0	0	0	2	[]	0	12
24	123456912	0	15	70	138	0	0	0	0	0	0	5	2	0	0	7	3	0	45	15	0	7	15	50	50	0	0	0	2	[]	0	12
25	123456912	0	12	59	148	0	0	0	0	0	0	5	3	0	0	9	4	0	48	19	0	9	19	50	50	0	0	0	2	[]	0	12
26	123456912	0	10	50	156	0	0	0	0	0	0	6	4	0	0	10	4	0	54	21	0	11	21	50	50	0	0	0	2	[]	0	12
27	123456912	0	6	46	164	0	0	0	0	0	0	6	4	0	0	10	4	0	58	22	0	11	22	50	50	0	0	0	2	[]	0	12
28	123456912	0	5	38	173	0	0	0	0	0	0	4	6	0	0	7	7	0	62	23	0	11	23	50	50	0	0	0	2	[]	0	12
29	123456912	0	4	32	181	0	0	0	0	0	0	2	6	0	0	9	6	0	62	25	0	11	25	50	50	0	0	0	2	[]	0	11
30	123456912	0	3	28	185	0	0	0	0	0	0	2	6	0	0	9	7	0	62	26	0	11	26	50	50	0	0	0	2	[]	0	10
31	123456912	0	2	25	193	0	0	0	0	0	0	0	6	0	0	7	7	0	62	26	0	11	26	50	50	0	0	0	2	[]	0	10
32	123456912	0	1	19	200	0	0	0	0	0	0	0	5	0	0	8	7	0	63	27	0	11	27	50	50	0	0	0	2	[]	0	10
