day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457119	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457119	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457119	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123457119	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	3	[]	0	0
5	123457119	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	3	[]	0	0
6	123457119	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	3	[]	0	2
7	123457119	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	3	[]	0	1
8	123457119	231	6	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	50	0	0	0	3	[]	0	2
9	123457119	222	13	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	50	0	0	0	3	[]	0	2
10	123457119	217	11	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	50	0	0	0	3	[]	0	2
11	123457119	216	8	11	3	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	50	50	0	0	0	3	[]	0	2
12	123457119	206	15	11	6	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	50	50	0	0	0	3	[]	0	2
13	123457119	206	12	10	8	0	0	0	0	0	0	0	1	0	0	2	1	0	14	3	0	1	3	50	50	0	0	0	3	[]	0	2
14	123457119	206	9	13	8	0	0	0	0	0	0	0	1	0	0	2	1	0	14	3	0	1	3	50	50	0	0	0	3	[]	0	2
15	123457119	193	19	15	8	0	0	0	0	0	0	0	1	0	0	2	2	0	15	4	0	1	4	50	50	0	0	0	3	[]	0	2
16	123457119	186	21	17	10	0	0	0	0	0	0	0	1	0	0	2	3	0	15	5	0	1	5	50	50	0	0	0	3	[]	0	3
17	123457119	169	33	17	13	0	0	0	0	0	0	2	1	0	0	2	3	0	17	5	0	3	5	50	50	0	0	0	3	[]	0	4
18	123457119	157	36	22	17	0	0	0	0	0	0	1	2	0	0	3	2	0	18	6	0	3	6	50	50	0	0	0	4	[]	0	4
19	123457119	127	58	28	18	0	0	0	0	0	0	1	2	0	0	4	2	0	18	7	0	3	7	50	50	0	0	0	4	[]	0	7
20	123457119	127	42	38	21	0	0	0	0	0	0	1	2	0	0	7	2	0	20	10	0	3	10	50	50	0	0	0	4	[]	0	8
21	123457119	127	27	44	28	0	0	0	0	0	0	1	2	0	0	9	2	0	24	12	0	4	12	50	50	0	0	0	4	[]	0	7
22	123457119	100	44	43	34	0	0	0	0	0	0	2	2	0	0	12	3	0	26	16	0	5	16	50	50	0	0	0	4	[]	0	7
23	123457119	73	55	52	42	0	0	0	0	0	0	2	2	0	0	11	3	0	26	17	0	5	17	50	50	0	0	0	4	[]	0	9
24	123457119	49	56	59	53	0	0	0	0	0	0	2	3	0	0	13	5	0	27	21	0	6	21	50	50	0	0	0	4	[]	0	9
25	123457119	35	54	65	61	0	0	0	0	0	0	3	3	0	0	13	6	0	29	23	0	7	23	50	50	0	0	0	4	[]	0	11
26	123457119	23	48	71	73	0	0	0	0	0	0	2	4	0	0	12	7	0	29	24	0	7	24	50	50	0	0	0	4	[]	0	11
27	123457119	23	39	68	86	0	0	0	0	0	0	3	2	0	0	9	10	0	31	24	0	8	24	50	50	0	0	0	4	[]	0	10
28	123457119	23	29	68	95	0	0	0	0	0	0	3	2	0	0	8	12	0	35	26	0	8	26	50	50	0	0	0	4	[]	0	11
29	123457119	6	41	65	101	0	0	0	0	0	0	3	3	0	0	10	11	0	37	28	0	9	28	50	50	0	0	0	4	[]	0	11
30	123457119	2	35	66	113	0	0	0	0	0	0	3	3	0	0	10	8	0	40	28	0	9	28	50	50	0	0	0	4	[]	0	11
31	123457119	0	21	68	127	0	0	0	0	0	0	3	3	0	0	12	6	0	42	30	0	10	30	50	50	0	0	0	4	[]	0	11
32	123457119	0	15	67	138	0	0	0	0	0	0	2	3	0	0	10	5	0	44	31	0	10	31	50	50	0	0	0	4	[]	0	11
33	123457119	0	11	59	151	0	0	0	0	0	0	2	3	0	0	7	7	0	44	31	0	10	31	50	50	0	0	0	4	[]	0	11
34	123457119	0	10	51	164	0	0	0	0	0	0	2	2	0	0	7	4	0	45	32	0	10	32	50	50	0	0	0	4	[]	0	11
35	123457119	0	5	46	175	0	0	0	0	0	0	3	1	0	0	6	4	0	48	33	0	11	33	50	50	0	0	0	4	[]	0	10
36	123457119	0	3	42	180	0	0	0	0	0	0	5	1	0	0	6	3	0	51	33	0	13	33	50	50	0	0	0	4	[]	0	10
37	123457119	0	3	35	186	0	0	0	0	0	0	4	1	0	0	7	4	0	52	35	0	13	35	50	50	0	0	0	4	[]	0	9
38	123457119	0	2	29	195	0	0	0	0	0	0	3	2	0	0	4	5	0	52	35	0	13	35	50	50	0	0	0	4	[]	0	9
39	123457119	0	1	26	201	0	0	0	0	0	0	3	1	0	0	5	3	0	56	36	0	13	36	50	50	0	0	0	4	[]	0	10
40	123457119	0	0	23	204	0	0	0	0	0	0	3	1	0	0	5	4	0	59	37	0	13	37	50	50	0	0	0	4	[]	0	10
41	123457119	0	0	19	211	0	0	0	0	0	0	2	1	0	0	4	3	0	59	37	0	13	37	50	50	0	0	0	4	[]	0	10
42	123457119	0	0	17	214	0	0	0	0	0	0	2	1	0	0	4	2	0	59	37	0	13	37	50	50	0	0	0	4	[]	0	10
43	123457119	0	0	14	216	0	0	0	0	0	0	2	1	0	0	4	3	0	59	38	0	13	38	50	50	0	0	0	4	[]	0	10
44	123457119	0	0	12	219	0	0	0	0	0	0	2	1	0	0	3	3	0	59	38	0	13	38	50	50	0	0	0	4	[]	0	8
45	123457119	0	0	11	221	0	0	0	0	0	0	1	1	0	0	4	2	0	59	39	0	13	39	50	50	0	0	0	4	[]	0	7
46	123457119	0	0	10	224	0	0	0	0	0	0	0	0	0	0	4	2	0	61	39	0	13	39	50	50	0	0	0	4	[]	0	6
47	123457119	0	0	8	226	0	0	0	0	0	0	0	0	0	0	4	2	0	63	41	0	13	41	50	50	0	0	0	4	[]	0	6
48	123457119	0	0	6	228	0	0	0	0	0	0	0	0	0	0	3	3	0	64	41	0	13	41	50	50	0	0	0	4	[]	0	6
49	123457119	0	0	6	229	0	0	0	0	0	0	0	0	0	0	3	2	0	68	41	0	13	41	50	50	0	0	0	4	[]	0	6
50	123457119	0	0	6	230	0	0	0	0	0	0	0	0	0	0	2	2	0	69	41	0	13	41	50	50	0	0	0	4	[]	0	6
51	123457119	0	0	5	231	0	0	0	0	0	0	0	0	0	0	1	3	0	70	41	0	13	41	50	50	0	0	0	4	[]	0	5
52	123457119	0	0	3	233	0	0	0	0	0	0	0	0	0	0	1	3	0	70	41	0	13	41	50	50	0	0	0	4	[]	0	3
