day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457048	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457048	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	1
3	123457048	221	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123457048	217	13	7	1	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	50	50	0	0	0	1	[]	0	1
5	123457048	210	17	9	1	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	50	50	0	0	0	2	[]	0	2
6	123457048	210	14	9	4	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	50	50	0	0	0	2	[]	0	2
7	123457048	209	10	12	5	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	50	50	0	0	0	3	[]	0	4
8	123457048	174	43	11	7	0	0	0	0	0	0	1	0	0	0	2	2	0	13	4	0	1	4	50	50	0	0	0	3	[]	0	5
9	123457048	147	64	17	7	0	0	0	0	0	0	1	0	0	0	2	2	0	16	4	0	1	4	50	50	0	0	0	3	[]	0	5
10	123457048	124	68	32	9	0	0	0	0	0	0	0	1	0	0	4	2	0	16	6	0	1	6	50	50	0	0	0	3	[]	0	6
11	123457048	96	69	50	14	0	0	0	0	0	0	0	1	0	0	6	4	0	16	10	0	1	10	50	50	0	0	0	3	[]	0	8
12	123457048	61	82	61	19	0	0	0	0	0	0	0	1	0	0	11	5	0	18	16	0	1	16	50	50	0	0	0	3	[]	0	9
13	123457048	61	63	67	25	0	0	0	0	0	0	0	1	0	0	15	8	0	18	23	0	1	23	50	50	0	0	0	3	[]	0	10
14	123457048	61	37	81	36	0	0	0	0	0	0	1	1	0	0	16	7	0	20	25	0	2	25	50	50	0	0	0	3	[]	0	11
15	123457048	33	54	77	47	0	0	0	0	0	0	1	1	0	0	19	8	0	20	30	0	2	30	50	50	0	0	0	3	[]	0	11
16	123457048	12	62	79	55	0	0	0	0	0	0	1	2	0	0	19	10	0	21	32	0	3	32	50	50	0	0	0	3	[]	0	12
17	123457048	1	56	85	65	0	0	0	0	0	0	2	1	0	0	18	12	0	25	33	0	4	33	50	50	0	0	0	3	[]	0	12
18	123457048	0	47	78	82	0	0	0	0	0	0	1	2	0	0	16	14	0	25	34	0	4	34	50	50	0	0	0	3	[]	0	12
19	123457048	0	34	80	92	0	0	0	0	0	0	1	2	0	0	15	16	0	25	35	0	4	35	50	50	0	0	0	3	[]	0	12
20	123457048	0	23	77	105	0	0	0	0	0	0	2	2	0	0	16	15	0	27	37	0	5	37	50	50	0	0	0	3	[]	0	12
21	123457048	0	18	72	119	0	0	0	0	0	0	2	2	0	0	13	14	0	27	37	0	5	37	50	50	0	0	0	3	[]	0	12
22	123457048	0	12	68	134	0	0	0	0	0	0	2	2	0	0	11	11	0	29	38	0	5	38	50	50	0	0	0	3	[]	0	12
23	123457048	0	7	57	154	0	0	0	0	0	0	2	2	0	0	9	9	0	31	41	0	5	41	50	50	0	0	0	3	[]	0	12
24	123457048	0	6	42	169	0	0	0	0	0	0	2	1	0	0	10	10	0	31	45	0	5	45	50	50	0	0	0	3	[]	0	11
25	123457048	0	5	35	179	0	0	0	0	0	0	2	1	0	0	12	6	0	31	48	0	5	48	50	50	0	0	0	3	[]	0	11
26	123457048	0	1	34	187	0	0	0	0	0	0	1	1	0	0	9	7	0	32	48	0	5	48	50	50	0	0	0	3	[]	0	11
27	123457048	0	1	26	194	0	0	0	0	0	0	1	0	0	0	10	8	0	32	51	0	5	51	50	50	0	0	0	3	[]	0	11
