day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456995	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456995	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456995	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456995	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456995	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456995	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123456995	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	0
8	123456995	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123456995	216	19	2	1	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	50	50	0	0	0	3	[]	0	2
10	123456995	191	37	8	2	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	50	50	0	0	0	3	[]	0	3
11	123456995	182	37	16	3	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	50	50	0	0	0	4	[]	0	3
12	123456995	158	46	27	6	0	0	0	0	0	0	0	0	0	0	3	0	0	23	3	0	0	3	50	50	0	0	0	4	[]	0	5
13	123456995	157	30	39	10	0	0	0	0	0	0	0	0	0	0	4	0	0	23	4	0	0	4	50	50	0	0	0	4	[]	0	6
14	123456995	157	18	39	19	0	0	0	0	0	0	1	0	0	0	6	0	0	26	6	0	1	6	50	50	0	0	0	4	[]	0	6
15	123456995	123	47	38	24	0	0	0	0	0	0	1	0	0	0	6	1	0	26	7	0	1	7	50	50	0	0	0	5	[]	0	6
16	123456995	101	51	50	29	0	0	0	0	0	0	0	1	0	0	7	1	0	29	8	0	1	8	50	50	0	0	0	5	[]	0	7
17	123456995	67	73	54	34	0	0	0	0	0	0	0	1	0	0	8	3	0	29	11	0	1	11	50	50	0	0	0	5	[]	0	10
18	123456995	41	80	64	40	0	0	0	0	0	0	2	1	0	0	9	3	0	32	12	0	3	12	50	50	0	0	0	5	[]	0	10
19	123456995	18	78	81	48	0	0	0	0	0	0	3	1	0	0	10	1	0	34	13	0	4	13	50	50	0	0	0	5	[]	0	11
20	123456995	18	45	95	61	0	0	0	0	0	0	7	1	0	0	12	1	0	40	15	0	8	15	50	50	0	0	0	5	[]	0	12
21	123456995	18	33	90	77	0	0	0	0	0	0	7	1	0	0	12	2	0	43	16	0	8	16	50	50	0	0	0	5	[]	0	12
22	123456995	2	44	75	89	0	0	0	0	0	0	6	3	0	0	19	2	0	44	24	0	9	24	50	50	0	0	0	5	[]	0	12
23	123456995	0	27	79	104	0	0	0	0	0	0	6	3	0	0	15	6	0	45	25	0	9	25	50	50	0	0	0	5	[]	0	12
24	123456995	0	22	73	116	0	0	0	0	0	0	7	2	0	0	14	6	0	48	26	0	10	26	50	50	0	0	0	5	[]	0	12
25	123456995	0	12	69	127	0	0	0	0	0	0	6	5	0	0	14	7	0	52	28	0	12	28	50	50	0	0	0	5	[]	0	12
26	123456995	0	11	57	139	0	0	0	0	0	0	5	6	0	0	16	6	0	54	30	0	12	30	50	50	0	0	0	5	[]	0	12
27	123456995	0	9	47	151	0	0	0	0	0	0	4	7	0	0	15	7	0	55	33	0	12	33	50	50	0	0	0	5	[]	0	11
28	123456995	0	9	42	159	0	0	0	0	0	0	4	5	0	0	11	10	0	56	33	0	12	33	50	50	0	0	0	5	[]	0	11
29	123456995	0	7	34	169	0	0	0	0	0	0	5	5	0	0	10	10	0	59	33	0	14	33	50	50	0	0	0	5	[]	0	10
30	123456995	0	4	31	181	0	0	0	0	0	0	3	3	0	0	9	9	0	62	33	0	14	33	50	50	0	0	0	5	[]	0	10
31	123456995	0	3	28	186	0	0	0	0	0	0	3	3	0	0	8	9	0	65	33	0	14	33	50	50	0	0	0	5	[]	0	9
32	123456995	0	2	22	201	0	0	0	0	0	0	2	3	0	0	5	5	0	67	34	0	14	34	50	50	0	0	0	5	[]	0	9
33	123456995	0	0	19	207	0	0	0	0	0	0	2	3	0	0	3	6	0	68	34	0	14	34	50	50	0	0	0	5	[]	0	8
34	123456995	0	0	12	215	0	0	0	0	0	0	2	2	0	0	4	5	0	69	35	0	14	35	50	50	0	0	0	5	[]	0	7
35	123456995	0	0	9	222	0	0	0	0	0	0	1	1	0	0	3	4	0	73	35	0	14	35	50	50	0	0	0	5	[]	0	7
36	123456995	0	0	7	226	0	0	0	0	0	0	0	2	0	0	2	3	0	74	35	0	14	35	50	50	0	0	0	5	[]	0	6
37	123456995	0	0	7	229	0	0	0	0	0	0	0	2	0	0	1	1	0	79	35	0	14	35	50	50	0	0	0	5	[]	0	5
38	123456995	0	0	7	229	0	0	0	0	0	0	0	2	0	0	1	1	0	79	35	0	14	35	50	50	0	0	0	5	[]	0	5
39	123456995	0	0	7	231	0	0	0	0	0	0	0	0	0	0	1	1	0	81	35	0	14	35	50	50	0	0	0	5	[]	0	5
40	123456995	0	0	7	231	0	0	0	0	0	0	0	0	0	0	1	1	0	81	35	0	14	35	50	50	0	0	0	5	[]	0	5
41	123456995	0	0	6	232	0	0	0	0	0	0	0	0	0	0	0	2	0	82	35	0	14	35	50	50	0	0	0	5	[]	0	5
42	123456995	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	84	35	0	14	35	50	50	0	0	0	5	[]	0	4
43	123456995	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	85	35	0	14	35	50	50	0	0	0	5	[]	0	4
44	123456995	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	88	36	0	14	36	50	50	0	0	0	5	[]	0	3
45	123456995	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	88	36	0	14	36	50	50	0	0	0	5	[]	0	3
46	123456995	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	88	36	0	14	36	50	50	0	0	0	5	[]	0	3
47	123456995	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	90	36	0	14	36	50	50	0	0	0	5	[]	0	3
48	123456995	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	90	36	0	14	36	50	50	0	0	0	5	[]	0	3
49	123456995	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	91	36	0	14	36	50	50	0	0	0	5	[]	0	3
50	123456995	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	91	36	0	14	36	50	50	0	0	0	5	[]	0	1
51	123456995	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	92	36	0	14	36	50	50	0	0	0	5	[]	0	1
52	123456995	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	95	36	0	14	36	50	50	0	0	0	5	[]	0	1
53	123456995	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	98	36	0	14	36	50	50	0	0	0	5	[]	0	1
54	123456995	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	101	36	0	14	36	50	50	0	0	0	5	[]	0	0
55	123456995	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	103	36	0	14	36	50	50	0	0	0	5	[]	0	0
56	123456995	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	107	36	0	14	36	50	50	0	0	0	5	[]	0	0
57	123456995	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	109	36	0	14	36	50	50	0	0	0	5	[]	0	0
58	123456995	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	109	36	0	14	36	50	50	0	0	0	5	[]	0	0
59	123456995	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	110	36	0	14	36	50	50	0	0	0	5	[]	0	0
60	123456995	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	113	36	0	14	36	50	50	0	0	0	5	[]	0	0
