day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456940	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456940	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	1
3	123456940	219	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123456940	218	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123456940	206	21	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	2	[]	0	2
6	123456940	206	16	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	2	[]	0	3
7	123456940	206	8	19	5	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	50	0	0	0	2	[]	0	4
8	123456940	191	22	16	7	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	50	50	0	0	0	2	[]	0	3
9	123456940	178	31	18	9	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	50	50	0	0	0	2	[]	0	3
10	123456940	165	36	18	13	0	0	0	0	0	0	0	0	0	0	7	1	0	15	8	0	0	8	50	50	0	0	0	2	[]	0	4
11	123456940	153	36	27	14	0	0	0	0	0	0	1	0	0	0	8	1	0	16	9	0	1	9	50	50	0	0	0	2	[]	0	4
12	123456940	141	37	32	17	0	0	0	0	0	0	0	1	0	0	11	1	0	17	12	0	1	12	50	50	0	0	0	2	[]	0	6
13	123456940	140	27	37	22	0	0	0	0	0	0	1	1	0	0	8	4	0	18	12	0	2	12	50	50	0	0	0	3	[]	0	8
14	123456940	140	20	40	24	0	0	0	0	0	0	3	1	0	0	8	4	0	21	12	0	4	12	50	50	0	0	0	3	[]	0	9
15	123456940	87	65	42	30	0	0	0	0	0	0	2	2	0	0	7	5	0	23	12	0	4	12	50	50	0	0	0	3	[]	0	9
16	123456940	51	81	54	37	0	0	0	0	0	0	1	3	0	0	6	7	0	23	13	0	4	13	50	50	0	0	0	3	[]	0	10
17	123456940	39	70	69	42	0	0	0	0	0	0	4	3	0	0	6	7	0	27	15	0	7	15	50	50	0	0	0	3	[]	0	10
18	123456940	36	56	78	49	0	0	0	0	0	0	5	3	0	0	7	6	0	28	17	0	8	17	50	50	0	0	0	3	[]	0	10
19	123456940	32	41	85	57	0	0	0	0	0	0	4	4	0	0	10	7	0	28	21	0	8	21	50	50	0	0	0	3	[]	0	10
20	123456940	32	25	83	75	0	0	0	0	0	0	7	4	0	0	9	5	0	32	22	0	11	22	50	50	0	0	0	3	[]	0	11
21	123456940	32	19	75	89	0	0	0	0	0	0	7	4	0	0	9	5	0	35	23	0	12	23	50	50	0	0	0	3	[]	0	11
22	123456940	13	34	65	101	0	0	0	0	0	0	8	5	0	0	12	2	0	38	26	0	14	26	50	50	0	0	0	3	[]	0	12
23	123456940	2	39	59	111	0	0	0	0	0	0	6	7	0	0	12	4	0	41	28	0	15	28	50	50	0	0	0	3	[]	0	12
24	123456940	0	34	51	128	0	0	0	0	0	0	6	5	0	0	10	6	0	41	28	0	15	28	50	50	0	0	0	3	[]	0	11
25	123456940	0	24	44	141	0	0	0	0	0	0	5	6	0	0	11	9	0	42	32	0	15	32	50	50	0	0	0	3	[]	0	11
26	123456940	0	16	45	148	0	0	0	0	0	0	5	7	0	0	10	9	0	43	32	0	16	32	50	50	0	0	0	3	[]	0	11
27	123456940	0	12	41	159	0	0	0	0	0	0	4	6	0	0	7	11	0	46	33	0	17	33	50	50	0	0	0	3	[]	0	11
28	123456940	0	11	35	168	0	0	0	0	0	0	4	5	0	0	6	11	0	47	34	0	17	34	50	50	0	0	0	3	[]	0	11
29	123456940	0	9	31	177	0	0	0	0	0	0	4	5	0	0	5	9	0	51	35	0	17	35	50	50	0	0	0	3	[]	0	11
30	123456940	0	9	26	185	0	0	0	0	0	0	3	3	0	0	6	8	0	53	36	0	17	36	50	50	0	0	0	3	[]	0	11
31	123456940	0	7	26	189	0	0	0	0	0	0	2	3	0	0	4	9	0	55	36	0	17	36	50	50	0	0	0	3	[]	0	11
32	123456940	0	5	24	197	0	0	0	0	0	0	2	1	0	0	4	7	0	55	37	0	17	37	50	50	0	0	0	3	[]	0	11
33	123456940	0	4	21	201	0	0	0	0	0	0	2	0	0	0	5	7	0	56	40	0	17	40	50	50	0	0	0	3	[]	0	11
34	123456940	0	2	20	203	0	0	0	0	0	0	3	0	0	0	5	7	0	57	40	0	18	40	50	50	0	0	0	3	[]	0	11
35	123456940	0	1	17	209	0	0	0	0	0	0	4	0	0	0	6	3	0	59	41	0	19	41	50	50	0	0	0	3	[]	0	10
36	123456940	0	1	15	212	0	0	0	0	0	0	2	1	0	0	5	4	0	61	41	0	19	41	50	50	0	0	0	3	[]	0	9
37	123456940	0	1	11	217	0	0	0	0	0	0	1	2	0	0	4	4	0	66	41	0	20	41	50	50	0	0	0	3	[]	0	8
38	123456940	0	0	12	218	0	0	0	0	0	0	1	2	0	0	3	4	0	70	41	0	20	41	50	50	0	0	0	3	[]	0	8
39	123456940	0	0	11	220	0	0	0	0	0	0	1	2	0	0	2	4	0	73	41	0	20	41	50	50	0	0	0	3	[]	0	7
40	123456940	0	0	9	223	0	0	0	0	0	0	1	2	0	0	2	3	0	74	41	0	20	41	50	50	0	0	0	3	[]	0	5
41	123456940	0	0	6	224	0	0	0	0	0	0	2	2	0	0	3	3	0	77	42	0	21	42	50	50	0	0	0	3	[]	0	4
42	123456940	0	0	3	228	0	0	0	0	0	0	2	2	0	0	3	2	0	81	42	0	21	42	50	50	0	0	0	3	[]	0	4
43	123456940	0	0	3	231	0	0	0	0	0	0	1	3	0	0	2	0	0	83	42	0	21	42	50	50	0	0	0	3	[]	0	4
44	123456940	0	0	3	232	0	0	0	0	0	0	1	2	0	0	2	0	0	84	42	0	21	42	50	50	0	0	0	3	[]	0	4
45	123456940	0	0	3	234	0	0	0	0	0	0	0	2	0	0	1	0	0	87	42	0	21	42	50	50	0	0	0	3	[]	0	3
46	123456940	0	0	3	234	0	0	0	0	0	0	0	2	0	0	1	0	0	90	42	0	21	42	50	50	0	0	0	3	[]	0	3
47	123456940	0	0	2	236	0	0	0	0	0	0	0	1	0	0	1	0	0	93	42	0	21	42	50	50	0	0	0	3	[]	0	2
48	123456940	0	0	2	236	0	0	0	0	0	0	0	1	0	0	1	0	0	93	42	0	21	42	50	50	0	0	0	3	[]	0	2
