day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457146	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457146	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457146	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457146	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457146	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457146	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457146	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123457146	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123457146	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	0	[]	0	0
10	123457146	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	0	[]	0	0
11	123457146	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	0	[]	0	0
12	123457146	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	50	0	0	0	0	[]	0	0
13	123457146	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	50	0	0	0	0	[]	0	0
14	123457146	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	50	0	0	0	0	[]	0	0
15	123457146	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	50	0	0	0	0	[]	0	0
16	123457146	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	50	0	0	0	0	[]	0	0
17	123457146	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	50	50	0	0	0	0	[]	0	0
18	123457146	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	50	50	0	0	0	0	[]	0	0
19	123457146	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	50	50	0	0	0	0	[]	0	0
20	123457146	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	50	50	0	0	0	0	[]	0	0
21	123457146	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	50	50	0	0	0	0	[]	0	0
22	123457146	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	50	50	0	0	0	0	[]	0	0
23	123457146	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	50	50	0	0	0	0	[]	0	0
24	123457146	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	50	50	0	0	0	0	[]	0	0
25	123457146	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	50	50	0	0	0	0	[]	0	0
26	123457146	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	50	50	0	0	0	0	[]	0	0
27	123457146	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	50	50	0	0	0	0	[]	0	0
28	123457146	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	50	50	0	0	0	0	[]	0	0
29	123457146	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	50	50	0	0	0	0	[]	0	0
30	123457146	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	50	50	0	0	0	0	[]	0	0
31	123457146	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	50	50	0	0	0	0	[]	0	0
32	123457146	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	50	50	0	0	0	0	[]	0	0
33	123457146	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	50	50	0	0	0	0	[]	0	0
34	123457146	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	50	50	0	0	0	0	[]	0	0
35	123457146	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	50	50	0	0	0	1	[]	0	0
36	123457146	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	50	50	0	0	0	1	[]	0	0
37	123457146	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	50	50	0	0	0	1	[]	0	1
38	123457146	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	50	50	0	0	0	1	[]	0	1
39	123457146	220	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	50	50	0	0	0	1	[]	0	1
40	123457146	220	10	7	2	0	0	0	0	0	0	1	0	0	0	0	0	0	66	0	0	1	0	50	50	0	0	0	1	[]	0	1
41	123457146	220	8	8	3	0	0	0	0	0	0	1	0	0	0	0	0	0	67	0	0	1	0	50	50	0	0	0	1	[]	0	1
42	123457146	220	7	8	4	0	0	0	0	0	0	1	0	0	0	0	0	0	67	0	0	1	0	50	50	0	0	0	1	[]	0	1
43	123457146	219	6	9	5	0	0	0	0	0	0	1	0	0	0	0	0	0	69	0	0	1	0	50	50	0	0	0	1	[]	0	1
44	123457146	208	13	11	7	0	0	0	0	0	0	1	0	0	0	0	0	0	70	0	0	1	0	50	50	0	0	0	1	[]	0	2
45	123457146	193	24	15	7	0	0	0	0	0	0	1	0	0	0	0	0	0	74	0	0	1	0	50	50	0	0	0	1	[]	0	3
46	123457146	179	34	15	11	0	0	0	0	0	0	0	1	0	0	0	0	0	75	0	0	1	0	50	50	0	0	0	1	[]	0	4
47	123457146	159	42	26	11	0	0	0	0	0	0	0	1	0	0	1	0	0	77	1	0	1	1	50	50	0	0	0	1	[]	0	4
48	123457146	159	30	33	14	0	0	0	0	0	0	0	1	0	0	2	1	0	82	3	0	1	3	50	50	0	0	0	1	[]	0	5
49	123457146	159	22	35	20	0	0	0	0	0	0	0	1	0	0	1	2	0	82	3	0	1	3	50	50	0	0	0	1	[]	0	4
50	123457146	145	30	35	24	0	0	0	0	0	0	1	0	0	0	3	2	0	83	5	0	2	5	50	50	0	0	0	1	[]	0	5
51	123457146	118	49	35	31	0	0	0	0	0	0	1	0	0	0	3	3	0	84	6	0	2	6	50	50	0	0	0	1	[]	0	7
52	123457146	78	75	41	36	0	0	0	0	0	0	2	0	0	0	5	3	0	86	8	0	3	8	50	50	0	0	0	3	[]	0	9
53	123457146	60	75	54	40	0	0	0	0	0	0	2	0	0	0	3	6	0	88	9	0	3	9	50	50	0	0	0	3	[]	0	9
54	123457146	36	71	71	48	0	0	0	0	0	0	2	0	0	0	6	6	0	90	12	0	3	12	50	50	0	0	0	3	[]	0	11
55	123457146	36	57	74	58	0	0	0	0	0	0	3	0	0	0	4	8	0	93	12	0	4	12	50	50	0	0	0	3	[]	0	12
56	123457146	36	43	81	65	0	0	0	0	0	0	3	0	0	0	2	10	0	94	12	0	4	12	50	50	0	0	0	3	[]	0	12
57	123457146	6	58	84	77	0	0	0	0	0	0	3	1	0	0	1	10	0	95	12	0	5	12	50	50	0	0	0	3	[]	0	12
58	123457146	1	47	84	90	0	0	0	0	0	0	3	1	0	0	6	8	0	95	17	0	5	17	50	50	0	0	0	3	[]	0	12
59	123457146	0	35	81	104	0	0	0	0	0	0	4	1	0	0	3	12	0	96	18	0	6	18	50	50	0	0	0	3	[]	0	12
60	123457146	0	26	78	119	0	0	0	0	0	0	2	2	0	0	3	10	0	96	18	0	6	18	50	50	0	0	0	3	[]	0	12
