day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456973	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456973	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456973	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456973	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456973	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456973	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456973	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123456973	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123456973	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	0
10	123456973	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	0
11	123456973	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	0
12	123456973	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	2	[]	0	0
13	123456973	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	2	[]	0	1
14	123456973	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	2	[]	0	2
15	123456973	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	2	[]	0	2
16	123456973	204	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	2	[]	0	2
17	123456973	187	39	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	2	[]	0	4
18	123456973	158	57	23	1	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	50	50	0	0	0	2	[]	0	5
19	123456973	134	65	35	3	0	0	0	0	0	0	0	0	0	0	3	0	0	25	3	0	0	3	50	50	0	0	0	2	[]	0	6
20	123456973	134	48	47	8	0	0	0	0	0	0	0	0	0	0	3	0	0	26	3	0	0	3	50	50	0	0	0	2	[]	0	7
21	123456973	134	36	52	13	0	0	0	0	0	0	0	0	0	0	5	0	0	28	5	0	0	5	50	50	0	0	0	2	[]	0	8
22	123456973	102	61	49	19	0	0	0	0	0	0	1	0	0	0	8	0	0	30	8	0	1	8	50	50	0	0	0	2	[]	0	8
23	123456973	76	67	56	31	0	0	0	0	0	0	1	0	0	0	8	1	0	33	9	0	1	9	50	50	0	0	0	2	[]	0	8
24	123456973	56	66	61	43	0	0	0	0	0	0	1	0	0	0	11	2	0	37	13	0	1	13	50	50	0	0	0	3	[]	0	10
25	123456973	28	76	59	61	0	0	0	0	0	0	1	0	0	0	11	4	0	37	15	0	1	15	50	50	0	0	0	3	[]	0	11
26	123456973	9	75	67	69	0	0	0	0	0	0	1	0	0	0	13	6	0	37	19	0	1	19	50	50	0	0	0	3	[]	0	12
27	123456973	9	57	73	80	0	0	0	0	0	0	2	0	0	0	10	9	0	39	19	0	2	19	50	50	0	0	0	3	[]	0	12
28	123456973	9	41	76	94	0	0	0	0	0	0	2	0	0	0	9	9	0	40	19	0	2	19	50	50	0	0	0	3	[]	0	12
29	123456973	0	39	81	101	0	0	0	0	0	0	1	1	0	0	7	10	0	41	20	0	2	20	50	50	0	0	0	3	[]	0	12
30	123456973	0	26	77	114	0	0	0	0	0	0	3	1	0	0	9	10	0	44	22	0	4	22	50	50	0	0	0	3	[]	0	12
31	123456973	0	20	70	126	0	0	0	0	0	0	4	1	0	0	11	8	0	45	24	0	5	24	50	50	0	0	0	3	[]	0	12
32	123456973	0	16	64	136	0	0	0	0	0	0	5	0	0	0	11	8	0	48	27	0	6	27	50	50	0	0	0	3	[]	0	12
33	123456973	0	12	60	142	0	0	0	0	0	0	5	0	0	0	12	9	0	49	30	0	6	30	50	50	0	0	0	3	[]	0	12
34	123456973	0	6	59	152	0	0	0	0	0	0	4	1	0	0	12	6	0	50	31	0	6	31	50	50	0	0	0	3	[]	0	12
35	123456973	0	4	47	166	0	0	0	0	0	0	3	2	0	0	9	9	0	53	33	0	6	33	50	50	0	0	0	3	[]	0	12
36	123456973	0	2	43	175	0	0	0	0	0	0	2	3	0	0	8	7	0	53	34	0	6	34	50	50	0	0	0	3	[]	0	12
37	123456973	0	1	39	180	0	0	0	0	0	0	1	3	0	0	8	8	0	55	35	0	6	35	50	50	0	0	0	3	[]	0	12
38	123456973	0	1	36	183	0	0	0	0	0	0	0	4	0	0	6	10	0	55	35	0	6	35	50	50	0	0	0	3	[]	0	11
39	123456973	0	0	30	189	0	0	0	0	0	0	1	4	0	0	5	11	0	58	36	0	7	36	50	50	0	0	0	3	[]	0	11
