day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457234	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457234	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457234	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457234	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457234	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	0
6	123457234	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	3	[]	0	1
7	123457234	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	4	[]	0	2
8	123457234	221	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	4	[]	0	2
9	123457234	202	30	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	6	[]	0	2
10	123457234	195	29	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	7	[]	0	2
11	123457234	184	35	17	3	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	50	50	0	0	0	7	[]	0	3
12	123457234	168	45	21	5	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	50	50	0	0	0	7	[]	0	4
13	123457234	168	32	31	7	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	50	50	0	0	0	7	[]	0	6
14	123457234	168	26	31	13	0	0	0	0	0	0	0	1	0	0	1	0	0	19	1	0	1	1	50	50	0	0	0	7	[]	0	6
15	123457234	121	64	34	18	0	0	0	0	0	0	0	1	0	0	2	0	0	19	2	0	1	2	50	50	0	0	0	8	[]	0	7
16	123457234	103	70	43	19	0	0	0	0	0	0	1	1	0	0	3	0	0	20	3	0	2	3	50	50	0	0	0	8	[]	0	7
17	123457234	84	64	60	24	0	0	0	0	0	0	2	1	0	0	5	0	0	22	5	0	3	5	50	50	0	0	0	8	[]	0	8
18	123457234	75	52	73	31	0	0	0	0	0	0	1	2	0	0	6	0	0	23	6	0	3	6	50	50	0	0	0	8	[]	0	8
19	123457234	59	52	81	37	0	0	0	0	0	0	2	2	0	0	5	2	0	24	7	0	4	7	50	50	0	0	0	8	[]	0	10
20	123457234	58	36	79	51	0	0	0	0	0	0	1	3	0	0	9	3	0	24	12	0	4	12	50	50	0	0	0	9	[]	0	11
21	123457234	58	29	75	61	0	0	0	0	0	0	0	3	0	0	10	4	0	26	14	0	4	14	50	50	0	0	0	9	[]	0	11
22	123457234	31	46	75	69	0	0	0	0	0	0	0	3	0	0	10	6	0	28	16	0	4	16	50	50	0	0	0	9	[]	0	11
23	123457234	23	40	72	84	0	0	0	0	0	0	0	3	0	0	13	5	0	29	19	0	4	19	50	50	0	0	0	9	[]	0	11
24	123457234	20	30	70	93	0	0	0	0	0	0	0	3	0	0	18	6	0	29	25	0	4	25	50	50	0	0	0	9	[]	0	11
25	123457234	20	18	73	102	0	0	0	0	0	0	0	3	0	0	17	7	0	32	26	0	4	26	50	50	0	0	0	9	[]	0	11
26	123457234	19	12	69	111	0	0	0	0	0	0	0	2	0	0	18	9	0	32	30	0	4	30	50	50	0	0	0	9	[]	0	11
27	123457234	19	10	61	121	0	0	0	0	0	0	2	1	0	0	17	9	0	34	31	0	6	31	50	50	0	0	0	9	[]	0	11
28	123457234	19	7	55	131	0	0	0	0	0	0	2	1	0	0	16	9	0	36	31	0	6	31	50	50	0	0	0	9	[]	0	11
29	123457234	16	8	45	144	0	0	0	0	0	0	3	0	0	0	15	9	0	39	31	0	7	31	50	50	0	0	0	9	[]	0	11
30	123457234	3	18	36	161	0	0	0	0	0	0	3	0	0	0	11	8	0	41	31	0	7	31	50	50	0	0	0	9	[]	0	12
31	123457234	0	18	32	170	0	0	0	0	0	0	2	1	0	0	8	9	0	43	31	0	7	31	50	50	0	0	0	9	[]	0	12
32	123457234	0	12	32	176	0	0	0	0	0	0	2	1	0	0	9	8	0	44	33	0	7	33	50	50	0	0	0	9	[]	0	12
33	123457234	0	10	27	185	0	0	0	0	0	0	2	2	0	0	5	9	0	46	33	0	8	33	50	50	0	0	0	9	[]	0	10
34	123457234	0	7	29	192	0	0	0	0	0	0	2	2	0	0	3	5	0	46	33	0	8	33	50	50	0	0	0	9	[]	0	10
35	123457234	0	4	24	199	0	0	0	0	0	0	1	3	0	0	4	5	0	46	35	0	8	35	50	50	0	0	0	9	[]	0	9
36	123457234	0	4	23	203	0	0	0	0	0	0	0	4	0	0	2	4	0	46	36	0	8	36	50	50	0	0	0	9	[]	0	9
37	123457234	0	2	22	209	0	0	0	0	0	0	0	2	0	0	2	3	0	48	36	0	8	36	50	50	0	0	0	9	[]	0	9
38	123457234	0	2	19	211	0	0	0	0	0	0	0	2	0	0	2	4	0	49	37	0	8	37	50	50	0	0	0	9	[]	0	9
39	123457234	0	1	16	216	0	0	0	0	0	0	0	1	0	0	2	4	0	49	37	0	8	37	50	50	0	0	0	9	[]	0	8
40	123457234	0	1	14	217	0	0	0	0	0	0	0	1	0	0	1	6	0	49	38	0	8	38	50	50	0	0	0	9	[]	0	8
41	123457234	0	1	13	217	0	0	0	0	0	0	0	1	0	0	2	6	0	51	39	0	8	39	50	50	0	0	0	9	[]	0	8
42	123457234	0	1	11	220	0	0	0	0	0	0	0	1	0	0	3	4	0	52	40	0	8	40	50	50	0	0	0	9	[]	0	8
43	123457234	0	1	9	222	0	0	0	0	0	0	0	0	0	0	3	5	0	53	41	0	8	41	50	50	0	0	0	9	[]	0	8
44	123457234	0	1	9	222	0	0	0	0	0	0	0	0	0	0	3	5	0	55	41	0	8	41	50	50	0	0	0	9	[]	0	8
45	123457234	0	1	6	225	0	0	0	0	0	0	0	0	0	0	5	3	0	55	43	0	8	43	50	50	0	0	0	9	[]	0	7
46	123457234	0	1	6	226	0	0	0	0	0	0	0	0	0	0	3	4	0	55	43	0	8	43	50	50	0	0	0	9	[]	0	6
47	123457234	0	0	7	226	0	0	0	0	0	0	0	0	0	0	3	4	0	55	43	0	8	43	50	50	0	0	0	9	[]	0	6
48	123457234	0	0	5	229	0	0	0	0	0	0	0	0	0	0	3	3	0	56	43	0	8	43	50	50	0	0	0	9	[]	0	5
49	123457234	0	0	4	230	0	0	0	0	0	0	0	0	0	0	3	3	0	57	43	0	8	43	50	50	0	0	0	9	[]	0	5
50	123457234	0	0	4	231	0	0	0	0	0	0	0	0	0	0	1	4	0	62	43	0	8	43	50	50	0	0	0	9	[]	0	4
51	123457234	0	0	3	233	0	0	0	0	0	0	0	0	0	0	1	3	0	65	43	0	8	43	50	50	0	0	0	9	[]	0	3
52	123457234	0	0	2	235	0	0	0	0	0	0	0	0	0	0	1	2	0	68	43	0	8	43	50	50	0	0	0	9	[]	0	2
53	123457234	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	69	43	0	8	43	50	50	0	0	0	9	[]	0	2
54	123457234	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	71	43	0	8	43	50	50	0	0	0	9	[]	0	2
55	123457234	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	72	43	0	8	43	50	50	0	0	0	9	[]	0	1
56	123457234	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	73	43	0	8	43	50	50	0	0	0	9	[]	0	1
57	123457234	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	75	43	0	8	43	50	50	0	0	0	9	[]	0	1
