day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456803	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456803	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456803	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	2	[]	0	1
4	123456803	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123456803	210	16	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	2	[]	0	2
6	123456803	210	12	13	2	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	50	50	0	0	0	2	[]	0	2
7	123456803	210	11	11	4	0	0	0	0	0	0	2	0	0	0	2	0	0	13	2	0	2	2	50	50	0	0	0	2	[]	0	3
8	123456803	178	39	14	5	0	0	0	0	0	0	2	0	0	0	1	1	0	13	2	0	2	2	50	50	0	0	0	3	[]	0	4
9	123456803	140	69	21	5	0	0	0	0	0	0	2	0	0	0	2	1	0	16	3	0	2	3	50	50	0	0	0	3	[]	0	7
10	123456803	101	87	36	7	0	0	0	0	0	0	1	1	0	0	5	2	0	17	7	0	2	7	50	50	0	0	0	4	[]	0	7
11	123456803	72	90	55	12	0	0	0	0	0	0	2	1	0	0	4	4	0	20	8	0	3	8	50	50	0	0	0	4	[]	0	9
12	123456803	40	96	71	18	0	0	0	0	0	0	2	1	0	0	7	5	0	21	12	0	3	12	50	50	0	0	0	4	[]	0	11
13	123456803	40	69	81	32	0	0	0	0	0	0	3	2	0	0	8	5	0	23	13	0	5	13	50	50	0	0	0	4	[]	0	11
14	123456803	40	49	80	48	0	0	0	0	0	0	3	2	0	0	12	6	0	23	18	0	5	18	50	50	0	0	0	4	[]	0	11
15	123456803	22	53	83	58	0	0	0	0	0	0	2	3	0	0	13	6	0	25	20	0	5	20	50	50	0	0	0	4	[]	0	11
16	123456803	18	43	82	73	0	0	0	0	0	0	3	2	0	0	11	8	0	28	21	0	6	21	50	50	0	0	0	4	[]	0	11
17	123456803	16	35	80	84	0	0	0	0	0	0	2	2	0	0	13	8	0	28	23	0	6	23	50	50	0	0	0	4	[]	0	11
18	123456803	2	39	76	96	0	0	0	0	0	0	3	2	0	0	13	9	0	30	24	0	7	24	50	50	0	0	0	4	[]	0	12
19	123456803	0	27	73	109	0	0	0	0	0	0	4	2	0	0	17	8	0	32	28	0	8	28	50	50	0	0	0	4	[]	0	12
20	123456803	0	23	64	123	0	0	0	0	0	0	3	3	0	0	16	8	0	32	31	0	8	31	50	50	0	0	0	4	[]	0	12
21	123456803	0	16	59	136	0	0	0	0	0	0	3	2	0	0	17	7	0	34	32	0	8	32	50	50	0	0	0	4	[]	0	12
22	123456803	0	10	56	145	0	0	0	0	0	0	3	2	0	0	17	7	0	37	36	0	8	36	50	50	0	0	0	4	[]	0	12
23	123456803	0	5	49	156	0	0	0	0	0	0	4	0	0	0	19	7	0	40	39	0	9	39	50	50	0	0	0	4	[]	0	12
24	123456803	0	5	42	167	0	0	0	0	0	0	3	1	0	0	15	7	0	40	40	0	9	40	50	50	0	0	0	4	[]	0	12
25	123456803	0	5	37	173	0	0	0	0	0	0	3	1	0	0	10	11	0	40	41	0	9	41	50	50	0	0	0	4	[]	0	12
26	123456803	0	5	30	181	0	0	0	0	0	0	2	1	0	0	10	11	0	42	42	0	9	42	50	50	0	0	0	4	[]	0	12
27	123456803	0	5	25	187	0	0	0	0	0	0	2	1	0	0	9	11	0	44	43	0	9	43	50	50	0	0	0	4	[]	0	12
28	123456803	0	3	26	190	0	0	0	0	0	0	1	1	0	0	8	11	0	45	43	0	9	43	50	50	0	0	0	4	[]	0	12
29	123456803	0	3	21	199	0	0	0	0	0	0	0	1	0	0	6	10	0	45	44	0	9	44	50	50	0	0	0	4	[]	0	11
30	123456803	0	2	17	206	0	0	0	0	0	0	0	1	0	0	4	10	0	45	45	0	9	45	50	50	0	0	0	4	[]	0	10
31	123456803	0	1	15	209	0	0	0	0	0	0	0	1	0	0	4	10	0	50	46	0	9	46	50	50	0	0	0	4	[]	0	10
32	123456803	0	0	13	216	0	0	0	0	0	0	0	1	0	0	4	6	0	52	46	0	9	46	50	50	0	0	0	4	[]	0	9
33	123456803	0	0	12	221	0	0	0	0	0	0	0	0	0	0	4	3	0	55	46	0	9	46	50	50	0	0	0	4	[]	0	8
34	123456803	0	0	11	223	0	0	0	0	0	0	0	0	0	0	2	4	0	56	46	0	9	46	50	50	0	0	0	4	[]	0	6
35	123456803	0	0	9	226	0	0	0	0	0	0	0	0	0	0	1	4	0	59	46	0	9	46	50	50	0	0	0	4	[]	0	6
36	123456803	0	0	8	227	0	0	0	0	0	0	0	0	0	0	2	3	0	61	47	0	9	47	50	50	0	0	0	4	[]	0	6
37	123456803	0	0	7	229	0	0	0	0	0	0	0	0	0	0	2	2	0	63	47	0	9	47	50	50	0	0	0	4	[]	0	5
38	123456803	0	0	6	230	0	0	0	0	0	0	0	0	0	0	2	2	0	65	47	0	9	47	50	50	0	0	0	4	[]	0	5
39	123456803	0	0	6	231	0	0	0	0	0	0	0	0	0	0	2	1	0	67	47	0	9	47	50	50	0	0	0	4	[]	0	5
40	123456803	0	0	4	233	0	0	0	0	0	0	0	0	0	0	2	1	0	69	48	0	9	48	50	50	0	0	0	4	[]	0	3
41	123456803	0	0	4	234	0	0	0	0	0	0	0	0	0	0	2	0	0	71	48	0	9	48	50	50	0	0	0	4	[]	0	3
42	123456803	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	71	48	0	9	48	50	50	0	0	0	4	[]	0	2
43	123456803	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	71	48	0	9	48	50	50	0	0	0	4	[]	0	2
44	123456803	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	72	48	0	9	48	50	50	0	0	0	4	[]	0	2
45	123456803	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	74	48	0	9	48	50	50	0	0	0	4	[]	0	2
46	123456803	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	77	48	0	9	48	50	50	0	0	0	4	[]	0	2
47	123456803	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	77	48	0	9	48	50	50	0	0	0	4	[]	0	1
48	123456803	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	79	48	0	9	48	50	50	0	0	0	4	[]	0	1
49	123456803	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	79	48	0	9	48	50	50	0	0	0	4	[]	0	1
50	123456803	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	79	48	0	9	48	50	50	0	0	0	4	[]	0	1
51	123456803	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	79	48	0	9	48	50	50	0	0	0	4	[]	0	1
52	123456803	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	80	48	0	9	48	50	50	0	0	0	4	[]	0	1
53	123456803	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	80	48	0	9	48	50	50	0	0	0	4	[]	0	1
54	123456803	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	84	48	0	9	48	50	50	0	0	0	4	[]	0	1
55	123456803	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	86	48	0	9	48	50	50	0	0	0	4	[]	0	1
56	123456803	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	88	48	0	9	48	50	50	0	0	0	4	[]	0	1
57	123456803	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	89	48	0	9	48	50	50	0	0	0	4	[]	0	1
58	123456803	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	90	48	0	9	48	50	50	0	0	0	4	[]	0	1
59	123456803	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	96	48	0	9	48	50	50	0	0	0	4	[]	0	1
60	123456803	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	99	48	0	9	48	50	50	0	0	0	4	[]	0	1
