day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456899	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456899	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456899	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456899	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123456899	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123456899	222	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123456899	222	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123456899	210	17	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	50	50	0	0	0	1	[]	0	2
9	123456899	204	17	14	4	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	50	50	0	0	0	1	[]	0	2
10	123456899	195	23	15	6	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	50	50	0	0	0	1	[]	0	2
11	123456899	187	26	17	7	0	0	0	0	0	0	1	0	0	0	2	0	0	25	2	0	1	2	50	50	0	0	0	1	[]	0	3
12	123456899	155	52	22	7	0	0	0	0	0	0	1	0	0	0	3	0	0	26	3	0	1	3	50	50	0	0	0	1	[]	0	5
13	123456899	155	38	28	11	0	0	0	0	0	0	2	0	0	0	5	1	0	28	6	0	2	6	50	50	0	0	0	1	[]	0	6
14	123456899	154	32	29	16	0	0	0	0	0	0	2	0	0	0	5	2	0	29	7	0	2	7	50	50	0	0	0	2	[]	0	5
15	123456899	121	56	33	20	0	0	0	0	0	0	2	0	0	0	6	2	0	29	8	0	2	8	50	50	0	0	0	2	[]	0	7
16	123456899	103	64	37	24	0	0	0	0	0	0	2	1	0	0	7	2	0	30	9	0	3	9	50	50	0	0	0	2	[]	0	7
17	123456899	82	68	53	25	0	0	0	0	0	0	1	2	0	0	6	3	0	31	9	0	3	9	50	50	0	0	0	2	[]	0	8
18	123456899	77	58	57	32	0	0	0	0	0	0	3	2	0	0	7	4	0	34	12	0	5	12	50	50	0	0	0	2	[]	0	8
19	123456899	67	56	61	39	0	0	0	0	0	0	3	2	0	0	6	6	0	34	13	0	5	13	50	50	0	0	0	2	[]	0	9
20	123456899	67	34	73	47	0	0	0	0	0	0	2	3	0	0	8	6	0	34	15	0	5	15	50	50	0	0	0	2	[]	0	10
21	123456899	67	26	67	59	0	0	0	0	0	0	2	2	0	0	12	5	0	37	19	0	5	19	50	50	0	0	0	2	[]	0	10
22	123456899	48	40	62	67	0	0	0	0	0	0	1	3	0	0	12	7	0	37	22	0	5	22	50	50	0	0	0	2	[]	0	10
23	123456899	43	36	64	78	0	0	0	0	0	0	0	3	0	0	9	7	0	37	22	0	5	22	50	50	0	0	0	2	[]	0	10
24	123456899	29	43	65	83	0	0	0	0	0	0	0	3	0	0	10	7	0	39	24	0	5	24	50	50	0	0	0	2	[]	0	11
