day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456987	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456987	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456987	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456987	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456987	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	2	[]	0	0
6	123456987	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	0
7	123456987	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	2	[]	0	0
8	123456987	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	2	[]	0	0
9	123456987	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	3	[]	0	0
10	123456987	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	3	[]	0	1
11	123456987	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	3	[]	0	1
12	123456987	219	16	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	50	50	0	0	0	3	[]	0	2
13	123456987	219	10	8	0	0	0	0	0	0	0	1	0	0	0	2	0	0	27	2	0	1	2	50	50	0	0	0	3	[]	0	2
14	123456987	219	10	7	1	0	0	0	0	0	0	1	0	0	0	2	0	0	27	2	0	1	2	50	50	0	0	0	3	[]	0	2
15	123456987	217	9	9	2	0	0	0	0	0	0	1	0	0	0	2	0	0	28	2	0	1	2	50	50	0	0	0	3	[]	0	2
16	123456987	217	8	8	3	0	0	0	0	0	0	1	0	0	0	3	0	0	28	3	0	1	3	50	50	0	0	0	3	[]	0	2
17	123456987	216	9	8	3	0	0	0	0	0	0	1	0	0	0	3	0	0	29	3	0	1	3	50	50	0	0	0	3	[]	0	2
18	123456987	206	16	10	4	0	0	0	0	0	0	1	0	0	0	3	0	0	32	3	0	1	3	50	50	0	0	0	3	[]	0	3
19	123456987	195	23	12	5	0	0	0	0	0	0	1	0	0	0	3	1	0	35	4	0	1	4	50	50	0	0	0	3	[]	0	3
20	123456987	195	13	19	8	0	0	0	0	0	0	1	0	0	0	3	1	0	36	4	0	1	4	50	50	0	0	0	3	[]	0	3
21	123456987	195	13	16	10	0	0	0	0	0	0	1	0	0	0	4	1	0	37	5	0	1	5	50	50	0	0	0	3	[]	0	3
22	123456987	180	27	14	14	0	0	0	0	0	0	1	0	0	0	3	1	0	38	5	0	1	5	50	50	0	0	0	4	[]	0	3
23	123456987	157	45	19	16	0	0	0	0	0	0	0	0	0	0	2	1	0	40	5	0	1	5	50	50	0	0	0	4	[]	0	5
24	123456987	137	49	29	19	0	0	0	0	0	0	1	0	0	0	4	1	0	41	7	0	2	7	50	50	0	0	0	4	[]	0	5
25	123456987	113	53	44	24	0	0	0	0	0	0	1	0	0	0	4	1	0	45	7	0	2	7	50	50	0	0	0	4	[]	0	7
26	123456987	94	55	57	29	0	0	0	0	0	0	1	0	0	0	2	2	0	46	7	0	2	7	50	50	0	0	0	4	[]	0	8
27	123456987	94	36	70	34	0	0	0	0	0	0	1	0	0	0	3	2	0	47	8	0	2	8	50	50	0	0	0	4	[]	0	8
28	123456987	94	24	72	42	0	0	0	0	0	0	1	0	0	0	5	2	0	48	10	0	2	10	50	50	0	0	0	4	[]	0	8
29	123456987	76	33	74	50	0	0	0	0	0	0	1	0	0	0	4	2	0	48	10	0	2	10	50	50	0	0	0	4	[]	0	8
30	123456987	66	34	69	60	0	0	0	0	0	0	1	0	0	0	8	2	0	50	14	0	2	14	50	50	0	0	0	4	[]	0	9
31	123456987	41	51	62	73	0	0	0	0	0	0	1	0	0	0	9	3	0	52	17	0	2	17	50	50	0	0	0	4	[]	0	11
32	123456987	10	66	70	79	0	0	0	0	0	0	3	0	0	0	9	3	0	54	17	0	4	17	50	50	0	0	0	4	[]	0	12
33	123456987	0	60	78	85	0	0	0	0	0	0	4	0	0	0	10	3	0	57	18	0	5	18	50	50	0	0	0	4	[]	0	12
34	123456987	0	46	79	99	0	0	0	0	0	0	4	0	0	0	9	3	0	58	19	0	6	19	50	50	0	0	0	4	[]	0	12
35	123456987	0	33	74	112	0	0	0	0	0	0	5	0	0	0	10	6	0	59	23	0	7	23	50	50	0	0	0	4	[]	0	12
36	123456987	0	28	71	119	0	0	0	0	0	0	4	2	0	0	8	8	0	60	23	0	8	23	50	50	0	0	0	4	[]	0	12
37	123456987	0	20	69	127	0	0	0	0	0	0	3	3	0	0	11	7	0	60	26	0	8	26	50	50	0	0	0	4	[]	0	12
38	123456987	0	18	59	138	0	0	0	0	0	0	3	3	0	0	11	8	0	60	29	0	8	29	50	50	0	0	0	4	[]	0	12
39	123456987	0	10	55	147	0	0	0	0	0	0	3	3	0	0	12	10	0	60	32	0	8	32	50	50	0	0	0	4	[]	0	11
40	123456987	0	8	47	156	0	0	0	0	0	0	4	3	0	0	13	9	0	63	36	0	9	36	50	50	0	0	0	4	[]	0	9
41	123456987	0	7	41	164	0	0	0	0	0	0	6	3	0	0	10	9	0	65	36	0	11	36	50	50	0	0	0	4	[]	0	9
42	123456987	0	4	33	176	0	0	0	0	0	0	4	3	0	0	11	9	0	66	37	0	11	37	50	50	0	0	0	4	[]	0	8
