day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457114	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457114	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457114	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123457114	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	0
5	123457114	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	2	[]	0	0
6	123457114	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123457114	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	2	[]	0	0
8	123457114	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	2	[]	0	0
9	123457114	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	2	[]	0	0
10	123457114	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	2	[]	0	0
11	123457114	227	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	3	[]	0	1
12	123457114	216	19	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	4	[]	0	1
13	123457114	215	16	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	5	[]	0	2
14	123457114	214	13	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	50	0	0	0	6	[]	0	3
15	123457114	193	31	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	50	0	0	0	6	[]	0	3
16	123457114	162	55	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	50	0	0	0	7	[]	0	4
17	123457114	140	69	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	50	0	0	0	7	[]	0	5
18	123457114	130	63	33	12	0	0	0	0	0	0	2	0	0	0	0	0	0	35	0	0	2	0	50	50	0	0	0	7	[]	0	5
19	123457114	109	65	42	18	0	0	0	0	0	0	1	1	0	0	4	0	0	36	4	0	2	4	50	50	0	0	0	7	[]	0	7
20	123457114	109	47	51	24	0	0	0	0	0	0	1	1	0	0	7	0	0	37	7	0	2	7	50	50	0	0	0	7	[]	0	7
21	123457114	109	35	50	32	0	0	0	0	0	0	2	2	0	0	8	2	0	43	10	0	4	10	50	50	0	0	0	7	[]	0	8
22	123457114	81	52	48	42	0	0	0	0	0	0	3	2	0	0	9	3	0	47	12	0	5	12	50	50	0	0	0	7	[]	0	8
23	123457114	75	43	54	50	0	0	0	0	0	0	3	2	0	0	9	4	0	49	13	0	5	13	50	50	0	0	0	8	[]	0	8
24	123457114	51	51	61	54	0	0	0	0	0	0	5	2	0	0	10	6	0	53	16	0	7	16	50	50	0	0	0	8	[]	0	10
25	123457114	26	57	70	64	0	0	0	0	0	0	4	3	0	0	10	6	0	55	16	0	7	16	50	50	0	0	0	8	[]	0	11
26	123457114	9	60	70	72	0	0	0	0	0	0	5	4	0	0	12	8	0	57	20	0	9	20	50	50	0	0	0	8	[]	0	12
27	123457114	9	42	75	83	0	0	0	0	0	0	5	4	0	0	12	10	0	61	22	0	9	22	50	50	0	0	0	8	[]	0	12
28	123457114	9	25	81	93	0	0	0	0	0	0	5	2	0	0	13	12	0	63	25	0	9	25	50	50	0	0	0	8	[]	0	12
29	123457114	0	30	72	108	0	0	0	0	0	0	4	3	0	0	13	10	0	64	27	0	9	27	50	50	0	0	0	8	[]	0	12
30	123457114	0	18	70	120	0	0	0	0	0	0	6	3	0	0	13	10	0	68	30	0	11	30	50	50	0	0	0	8	[]	0	12
31	123457114	0	12	65	135	0	0	0	0	0	0	5	3	0	0	10	10	0	71	30	0	12	30	50	50	0	0	0	8	[]	0	12
32	123457114	0	7	56	149	0	0	0	0	0	0	5	3	0	0	10	10	0	72	32	0	13	32	50	50	0	0	0	8	[]	0	11
33	123457114	0	7	45	156	0	0	0	0	0	0	5	4	0	0	14	9	0	73	36	0	14	36	50	50	0	0	0	8	[]	0	11
34	123457114	0	6	40	165	0	0	0	0	0	0	6	2	0	0	13	8	0	75	37	0	15	37	50	50	0	0	0	8	[]	0	11
35	123457114	0	3	36	170	0	0	0	0	0	0	6	2	0	0	12	11	0	76	39	0	15	39	50	50	0	0	0	8	[]	0	11
36	123457114	0	2	30	182	0	0	0	0	0	0	6	1	0	0	9	10	0	79	39	0	16	39	50	50	0	0	0	8	[]	0	10
37	123457114	0	2	28	185	0	0	0	0	0	0	5	2	0	0	9	9	0	82	40	0	16	40	50	50	0	0	0	8	[]	0	10
38	123457114	0	2	25	191	0	0	0	0	0	0	5	2	0	0	7	8	0	84	40	0	16	40	50	50	0	0	0	8	[]	0	10
39	123457114	0	2	21	197	0	0	0	0	0	0	4	3	0	0	6	7	0	86	40	0	16	40	50	50	0	0	0	8	[]	0	10
40	123457114	0	2	19	203	0	0	0	0	0	0	3	2	0	0	6	5	0	87	41	0	16	41	50	50	0	0	0	8	[]	0	10
41	123457114	0	1	17	206	0	0	0	0	0	0	2	2	0	0	7	5	0	88	42	0	16	42	50	50	0	0	0	8	[]	0	10
42	123457114	0	1	13	211	0	0	0	0	0	0	3	1	0	0	4	7	0	90	43	0	17	43	50	50	0	0	0	8	[]	0	9
43	123457114	0	0	12	217	0	0	0	0	0	0	4	0	0	0	2	5	0	95	43	0	18	43	50	50	0	0	0	8	[]	0	8
44	123457114	0	0	10	221	0	0	0	0	0	0	2	1	0	0	1	5	0	95	43	0	18	43	50	50	0	0	0	8	[]	0	7
45	123457114	0	0	8	224	0	0	0	0	0	0	0	3	0	0	2	3	0	96	44	0	18	44	50	50	0	0	0	8	[]	0	5
46	123457114	0	0	6	227	0	0	0	0	0	0	0	2	0	0	2	3	0	99	44	0	18	44	50	50	0	0	0	8	[]	0	5
47	123457114	0	0	5	228	0	0	0	0	0	0	0	2	0	0	3	2	0	99	45	0	18	45	50	50	0	0	0	8	[]	0	5
