day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456790	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456790	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456790	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456790	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456790	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456790	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456790	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123456790	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123456790	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	0
10	123456790	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	1
11	123456790	221	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	1	[]	0	1
12	123456790	220	13	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	50	0	0	0	1	[]	0	1
13	123456790	219	12	5	3	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	50	50	0	0	0	2	[]	0	1
14	123456790	219	6	10	4	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	50	50	0	0	0	2	[]	0	2
15	123456790	211	12	10	5	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	50	50	0	0	0	2	[]	0	2
16	123456790	201	20	11	6	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	50	50	0	0	0	2	[]	0	2
17	123456790	196	17	13	10	0	0	0	0	0	0	0	0	0	0	4	0	0	23	4	0	0	4	50	50	0	0	0	2	[]	0	2
18	123456790	195	13	18	10	0	0	0	0	0	0	0	0	0	0	4	0	0	24	4	0	0	4	50	50	0	0	0	2	[]	0	2
19	123456790	178	25	22	10	0	0	0	0	0	0	1	0	0	0	3	1	0	27	4	0	1	4	50	50	0	0	0	2	[]	0	3
20	123456790	178	17	27	12	0	0	0	0	0	0	1	0	0	0	4	1	0	27	5	0	1	5	50	50	0	0	0	2	[]	0	7
21	123456790	178	12	29	15	0	0	0	0	0	0	0	1	0	0	4	1	0	28	5	0	1	5	50	50	0	0	0	2	[]	0	8
22	123456790	136	53	24	22	0	0	0	0	0	0	0	1	0	0	3	1	0	30	5	0	1	5	50	50	0	0	0	2	[]	0	7
23	123456790	98	78	33	25	0	0	0	0	0	0	0	1	0	0	4	1	0	33	6	0	1	6	50	50	0	0	0	2	[]	0	7
24	123456790	77	76	50	28	0	0	0	0	0	0	1	1	0	0	5	2	0	35	8	0	2	8	50	50	0	0	0	2	[]	0	8
25	123456790	54	77	60	38	0	0	0	0	0	0	1	1	0	0	6	3	0	35	11	0	2	11	50	50	0	0	0	2	[]	0	10
26	123456790	34	76	67	50	0	0	0	0	0	0	2	1	0	0	7	3	0	37	12	0	3	12	50	50	0	0	0	2	[]	0	11
27	123456790	34	52	75	64	0	0	0	0	0	0	3	1	0	0	8	3	0	39	15	0	4	15	50	50	0	0	0	2	[]	0	11
28	123456790	34	37	79	73	0	0	0	0	0	0	3	1	0	0	9	4	0	41	17	0	4	17	50	50	0	0	0	2	[]	0	12
29	123456790	14	48	63	92	0	0	0	0	0	0	6	1	0	0	10	6	0	45	20	0	8	20	50	50	0	0	0	2	[]	0	12
30	123456790	2	44	69	99	0	0	0	0	0	0	6	1	0	0	11	8	0	46	24	0	8	24	50	50	0	0	0	2	[]	0	12
31	123456790	1	32	70	107	0	0	0	0	0	0	8	2	0	0	8	12	0	49	25	0	11	25	50	50	0	0	0	2	[]	0	12
32	123456790	0	26	66	118	0	0	0	0	0	0	6	4	0	0	7	13	0	51	25	0	11	25	50	50	0	0	0	2	[]	0	12
33	123456790	0	17	64	128	0	0	0	0	0	0	6	4	0	0	8	13	0	51	27	0	11	27	50	50	0	0	0	2	[]	0	12
34	123456790	0	13	60	138	0	0	0	0	0	0	6	3	0	0	8	12	0	53	28	0	11	28	50	50	0	0	0	2	[]	0	12
35	123456790	0	11	50	152	0	0	0	0	0	0	6	4	0	0	8	9	0	55	28	0	12	28	50	50	0	0	0	2	[]	0	12
36	123456790	0	9	44	160	0	0	0	0	0	0	6	3	0	0	10	8	0	57	30	0	12	30	50	50	0	0	0	2	[]	0	12
37	123456790	0	5	43	168	0	0	0	0	0	0	6	2	0	0	9	7	0	58	31	0	12	31	50	50	0	0	0	2	[]	0	12
38	123456790	0	3	32	180	0	0	0	0	0	0	5	3	0	0	10	7	0	59	34	0	12	34	50	50	0	0	0	2	[]	0	12
39	123456790	0	3	26	193	0	0	0	0	0	0	2	2	0	0	7	7	0	60	34	0	12	34	50	50	0	0	0	2	[]	0	12
40	123456790	0	2	23	201	0	0	0	0	0	0	2	2	0	0	5	5	0	61	34	0	12	34	50	50	0	0	0	2	[]	0	12
41	123456790	0	2	22	205	0	0	0	0	0	0	1	1	0	0	4	5	0	67	34	0	13	34	50	50	0	0	0	2	[]	0	11
42	123456790	0	2	15	209	0	0	0	0	0	0	2	1	0	0	6	5	0	70	36	0	14	36	50	50	0	0	0	2	[]	0	9
43	123456790	0	1	16	211	0	0	0	0	0	0	2	1	0	0	4	5	0	71	36	0	14	36	50	50	0	0	0	2	[]	0	9
44	123456790	0	0	13	216	0	0	0	0	0	0	2	1	0	0	4	4	0	72	36	0	14	36	50	50	0	0	0	2	[]	0	8
45	123456790	0	0	9	221	0	0	0	0	0	0	2	0	0	0	4	4	0	73	36	0	14	36	50	50	0	0	0	2	[]	0	8
46	123456790	0	0	8	224	0	0	0	0	0	0	1	1	0	0	3	3	0	75	36	0	14	36	50	50	0	0	0	2	[]	0	7
47	123456790	0	0	6	227	0	0	0	0	0	0	1	1	0	0	2	3	0	77	36	0	14	36	50	50	0	0	0	2	[]	0	6
48	123456790	0	0	5	230	0	0	0	0	0	0	2	1	0	0	2	0	0	80	36	0	15	36	50	50	0	0	0	2	[]	0	6
49	123456790	0	0	5	230	0	0	0	0	0	0	2	1	0	0	2	0	0	80	36	0	15	36	50	50	0	0	0	2	[]	0	6
50	123456790	0	0	5	230	0	0	0	0	0	0	2	1	0	0	2	0	0	82	36	0	15	36	50	50	0	0	0	2	[]	0	6
51	123456790	0	0	2	234	0	0	0	0	0	0	1	1	0	0	2	0	0	86	36	0	15	36	50	50	0	0	0	2	[]	0	3
52	123456790	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	87	36	0	15	36	50	50	0	0	0	2	[]	0	2
53	123456790	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	88	36	0	15	36	50	50	0	0	0	2	[]	0	2
54	123456790	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	89	36	0	15	36	50	50	0	0	0	2	[]	0	2
55	123456790	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	97	36	0	15	36	50	50	0	0	0	2	[]	0	2
56	123456790	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	98	36	0	15	36	50	50	0	0	0	2	[]	0	2
57	123456790	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	98	36	0	15	36	50	50	0	0	0	2	[]	0	1
58	123456790	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	36	0	15	36	50	50	0	0	0	2	[]	0	0
59	123456790	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	103	36	0	15	36	50	50	0	0	0	2	[]	0	0
60	123456790	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	103	36	0	15	36	50	50	0	0	0	2	[]	0	0
