day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457011	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457011	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457011	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457011	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457011	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457011	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123457011	230	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123457011	222	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	1	[]	0	1
9	123457011	218	14	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	1	[]	0	1
10	123457011	195	31	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	1	[]	0	3
11	123457011	179	38	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	2	[]	0	3
12	123457011	172	34	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	2	[]	0	3
13	123457011	172	23	31	12	0	0	0	0	0	0	1	0	0	0	1	0	0	28	1	0	1	1	50	50	0	0	0	2	[]	0	3
14	123457011	172	19	28	19	0	0	0	0	0	0	1	0	0	0	1	0	0	28	1	0	1	1	50	50	0	0	0	2	[]	0	4
15	123457011	140	45	30	22	0	0	0	0	0	0	1	0	0	0	2	0	0	30	2	0	1	2	50	50	0	0	0	2	[]	0	6
16	123457011	124	49	36	27	0	0	0	0	0	0	1	0	0	0	3	0	0	31	3	0	1	3	50	50	0	0	0	2	[]	0	6
17	123457011	90	64	50	31	0	0	0	0	0	0	2	0	0	0	1	2	0	36	3	0	2	3	50	50	0	0	0	2	[]	0	8
18	123457011	68	66	59	40	0	0	0	0	0	0	2	0	0	0	3	2	0	37	5	0	2	5	50	50	0	0	0	2	[]	0	9
19	123457011	49	64	73	44	0	0	0	0	0	0	4	0	0	0	4	2	0	42	6	0	4	6	50	50	0	0	0	2	[]	0	10
20	123457011	49	44	82	51	0	0	0	0	0	0	4	0	0	0	8	2	0	42	10	0	4	10	50	50	0	0	0	2	[]	0	11
21	123457011	49	35	78	61	0	0	0	0	0	0	4	0	0	0	10	3	0	46	13	0	4	13	50	50	0	0	0	2	[]	0	11
22	123457011	33	43	75	71	0	0	0	0	0	0	3	1	0	0	8	6	0	47	14	0	4	14	50	50	0	0	0	2	[]	0	11
23	123457011	24	42	75	81	0	0	0	0	0	0	2	1	0	0	8	7	0	49	16	0	4	16	50	50	0	0	0	2	[]	0	11
24	123457011	9	43	76	91	0	0	0	0	0	0	1	3	0	0	8	9	0	51	18	0	5	18	50	50	0	0	0	2	[]	0	12
25	123457011	0	42	76	96	0	0	0	0	0	0	2	3	0	0	11	10	0	55	23	0	6	23	50	50	0	0	0	2	[]	0	12
26	123457011	0	34	70	106	0	0	0	0	0	0	2	4	0	0	13	11	0	56	27	0	7	27	50	50	0	0	0	2	[]	0	12
27	123457011	0	21	71	116	0	0	0	0	0	0	2	3	0	0	16	11	0	59	30	0	7	30	50	50	0	0	0	2	[]	0	12
28	123457011	0	14	64	128	0	0	0	0	0	0	2	3	0	0	17	12	0	59	34	0	7	34	50	50	0	0	0	2	[]	0	12
29	123457011	0	11	57	139	0	0	0	0	0	0	2	2	0	0	14	15	0	61	35	0	8	35	50	50	0	0	0	2	[]	0	12
30	123457011	0	7	52	149	0	0	0	0	0	0	3	3	0	0	13	13	0	63	36	0	10	36	50	50	0	0	0	2	[]	0	11
31	123457011	0	6	45	160	0	0	0	0	0	0	2	4	0	0	10	13	0	64	36	0	10	36	50	50	0	0	0	2	[]	0	11
32	123457011	0	5	32	173	0	0	0	0	0	0	4	4	0	0	9	13	0	66	36	0	12	36	50	50	0	0	0	2	[]	0	11
33	123457011	0	3	29	180	0	0	0	0	0	0	4	4	0	0	7	13	0	68	36	0	12	36	50	50	0	0	0	2	[]	0	11
34	123457011	0	1	28	186	0	0	0	0	0	0	4	3	0	0	4	14	0	69	36	0	12	36	50	50	0	0	0	2	[]	0	11
