day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457066	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457066	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457066	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457066	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457066	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457066	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	3	[]	0	0
7	123457066	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	3	[]	0	0
8	123457066	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	3	[]	0	0
9	123457066	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	3	[]	0	0
10	123457066	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	3	[]	0	1
11	123457066	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	3	[]	0	1
12	123457066	218	12	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	50	50	0	0	0	3	[]	0	1
13	123457066	218	9	10	1	0	0	0	0	0	0	0	0	0	0	2	0	0	29	2	0	0	2	50	50	0	0	0	3	[]	0	1
14	123457066	218	9	9	1	0	0	0	0	0	0	0	0	0	0	2	1	0	33	3	0	0	3	50	50	0	0	0	3	[]	0	1
15	123457066	203	20	13	1	0	0	0	0	0	0	0	0	0	0	1	2	0	36	3	0	0	3	50	50	0	0	0	4	[]	0	3
16	123457066	179	41	13	4	0	0	0	0	0	0	0	0	0	0	1	2	0	38	3	0	0	3	50	50	0	0	0	4	[]	0	3
17	123457066	156	51	22	5	0	0	0	0	0	0	1	0	0	0	3	2	0	39	5	0	1	5	50	50	0	0	0	4	[]	0	5
18	123457066	120	71	35	8	0	0	0	0	0	0	1	0	0	0	3	2	0	40	5	0	1	5	50	50	0	0	0	5	[]	0	7
19	123457066	85	84	50	14	0	0	0	0	0	0	1	0	0	0	3	3	0	42	6	0	1	6	50	50	0	0	0	5	[]	0	8
20	123457066	85	57	67	21	0	0	0	0	0	0	1	0	0	0	6	3	0	44	9	0	1	9	50	50	0	0	0	5	[]	0	11
21	123457066	85	42	72	27	0	0	0	0	0	0	2	1	0	0	7	4	0	47	11	0	3	11	50	50	0	0	0	5	[]	0	10
22	123457066	43	75	69	36	0	0	0	0	0	0	2	1	0	0	10	4	0	48	15	0	3	15	50	50	0	0	0	5	[]	0	11
23	123457066	28	67	79	44	0	0	0	0	0	0	3	1	0	0	14	4	0	50	20	0	4	20	50	50	0	0	0	5	[]	0	11
24	123457066	12	62	82	61	0	0	0	0	0	0	4	1	0	0	11	7	0	51	21	0	5	21	50	50	0	0	0	5	[]	0	12
25	123457066	0	51	96	68	0	0	0	0	0	0	3	3	0	0	11	8	0	53	22	0	6	22	50	50	0	0	0	5	[]	0	12
