day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457081	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457081	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457081	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457081	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457081	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	2	[]	0	0
6	123457081	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	2	[]	0	0
7	123457081	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123457081	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123457081	197	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	2	[]	0	3
10	123457081	174	50	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	2	[]	0	4
11	123457081	148	60	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	2	[]	0	5
12	123457081	137	50	43	7	0	0	0	0	0	0	0	0	0	0	3	0	0	27	3	0	0	3	50	50	0	0	0	2	[]	0	5
13	123457081	137	33	51	15	0	0	0	0	0	0	0	0	0	0	4	0	0	27	4	0	0	4	50	50	0	0	0	2	[]	0	6
14	123457081	137	27	54	18	0	0	0	0	0	0	0	0	0	0	4	0	0	27	4	0	0	4	50	50	0	0	0	2	[]	0	6
15	123457081	121	36	49	28	0	0	0	0	0	0	0	0	0	0	6	0	0	27	6	0	0	6	50	50	0	0	0	2	[]	0	7
16	123457081	103	48	47	34	0	0	0	0	0	0	0	0	0	0	8	0	0	27	8	0	0	8	50	50	0	0	0	2	[]	0	7
17	123457081	92	47	53	38	0	0	0	0	0	0	1	0	0	0	9	0	0	29	9	0	1	9	50	50	0	0	0	2	[]	0	7
18	123457081	90	36	53	46	0	0	0	0	0	0	3	0	0	0	10	2	0	32	12	0	3	12	50	50	0	0	0	2	[]	0	8
19	123457081	72	43	55	53	0	0	0	0	0	0	3	0	0	0	12	2	0	33	14	0	3	14	50	50	0	0	0	3	[]	0	10
20	123457081	72	34	59	57	0	0	0	0	0	0	2	1	0	0	12	3	0	35	15	0	3	15	50	50	0	0	0	3	[]	0	11
21	123457081	72	21	57	71	0	0	0	0	0	0	2	1	0	0	13	3	0	35	16	0	3	16	50	50	0	0	0	3	[]	0	11
22	123457081	34	52	52	83	0	0	0	0	0	0	3	1	0	0	12	3	0	39	18	0	4	18	50	50	0	0	0	3	[]	0	11
23	123457081	16	57	59	89	0	0	0	0	0	0	4	1	0	0	10	4	0	42	18	0	5	18	50	50	0	0	0	3	[]	0	11
