day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457134	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457134	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457134	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457134	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457134	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457134	228	8	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	50	0	0	0	1	[]	0	1
7	123457134	228	6	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	50	0	0	0	1	[]	0	2
8	123457134	212	22	2	1	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	50	50	0	0	0	1	[]	0	2
9	123457134	202	26	7	1	0	0	0	0	0	0	0	0	0	0	4	0	0	22	4	0	0	4	50	50	0	0	0	1	[]	0	2
10	123457134	194	28	12	2	0	0	0	0	0	0	0	0	0	0	4	0	0	23	4	0	0	4	50	50	0	0	0	1	[]	0	2
11	123457134	171	44	18	3	0	0	0	0	0	0	0	0	0	0	3	1	0	24	4	0	0	4	50	50	0	0	0	1	[]	0	4
12	123457134	149	52	30	3	0	0	0	0	0	0	0	0	0	0	5	1	0	24	6	0	0	6	50	50	0	0	0	1	[]	0	5
13	123457134	148	37	39	9	0	0	0	0	0	0	0	0	0	0	5	2	0	25	7	0	0	7	50	50	0	0	0	2	[]	0	7
14	123457134	147	27	46	11	0	0	0	0	0	0	0	0	0	0	7	2	0	25	9	0	0	9	50	50	0	0	0	3	[]	0	7
15	123457134	95	68	47	18	0	0	0	0	0	0	1	0	0	0	8	3	0	29	11	0	1	11	50	50	0	0	0	3	[]	0	9
16	123457134	65	77	58	25	0	0	0	0	0	0	2	0	0	0	11	2	0	33	14	0	2	14	50	50	0	0	0	3	[]	0	9
17	123457134	56	69	70	30	0	0	0	0	0	0	2	0	0	0	9	4	0	33	14	0	2	14	50	50	0	0	0	3	[]	0	9
18	123457134	35	71	77	42	0	0	0	0	0	0	1	1	0	0	8	5	0	33	16	0	2	16	50	50	0	0	0	3	[]	0	11
19	123457134	20	65	81	53	0	0	0	0	0	0	2	1	0	0	14	4	0	35	22	0	3	22	50	50	0	0	0	3	[]	0	11
20	123457134	20	44	89	64	0	0	0	0	0	0	3	1	0	0	11	8	0	38	23	0	4	23	50	50	0	0	0	3	[]	0	11
21	123457134	20	28	87	76	0	0	0	0	0	0	5	1	0	0	14	9	0	41	27	0	6	27	50	50	0	0	0	3	[]	0	12
22	123457134	8	34	78	89	0	0	0	0	0	0	4	3	0	0	17	7	0	42	30	0	7	30	50	50	0	0	0	3	[]	0	12
